Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,376.3197937011719,376.3197937011719,376.3197937011719,376.3197937011719,0
2005-01-04 00:00:00+09:00,374.459877726237,378.17967783610027,371.9800109863281,371.9800109863281,7000
2005-01-05 00:00:00+09:00,371.98008304884456,371.98008304884456,368.8802490234375,368.8802490234375,11000
2005-01-06 00:00:00+09:00,366.4004211425781,368.8802886291607,364.54052052764115,366.4004211425781,12000
2005-01-07 00:00:00+09:00,368.8802490234375,368.8802490234375,366.4003818031119,368.8802490234375,16000
2005-01-10 00:00:00+09:00,368.8802490234375,368.8802490234375,368.8802490234375,368.8802490234375,0
2005-01-11 00:00:00+09:00,371.9802125032283,375.0800476074219,371.9802125032283,375.0800476074219,15000
2005-01-12 00:00:00+09:00,377.55979817708334,390.5791015625,376.9398313492063,390.5791015625,26000
2005-01-13 00:00:00+09:00,389.95904407036016,389.95904407036016,376.9397437118903,381.2795104980469,13000
2005-01-14 00:00:00+09:00,380.6597337909773,380.6597337909773,378.79983281154256,379.4197998046875,10000
2005-01-17 00:00:00+09:00,378.7997838666362,384.3794860839844,378.7997838666362,384.3794860839844,12000
2005-01-18 00:00:00+09:00,379.4197998046875,382.5196347704121,375.699997845818,379.4197998046875,41000
2005-01-19 00:00:00+09:00,379.41974568484454,381.2796463989859,377.5598449707031,377.5598449707031,18000
2005-01-20 00:00:00+09:00,376.9398728182484,376.9398728182484,370.74020385742193,370.7402038574219,24000
2005-01-21 00:00:00+09:00,369.50023296946495,378.17976864324436,369.50023296946495,372.6000671386719,7000
2005-01-24 00:00:00+09:00,374.46001044713415,390.5791499696929,374.46001044713415,377.5598449707031,55000
2005-01-25 00:00:00+09:00,377.5598778473704,377.5598778473704,375.69997697127496,376.9399108886719,32000
2005-01-26 00:00:00+09:00,377.5599036044762,381.2797056104316,375.0800356005059,378.17987060546875,53000
2005-01-27 00:00:00+09:00,378.17979364379687,384.3794623920558,378.17979364379687,382.5195617675781,17000
2005-01-28 00:00:00+09:00,384.3794860839844,384.3794860839844,380.03971769271357,384.3794860839844,9000
2005-01-31 00:00:00+09:00,385.6193130225466,390.57904695209703,385.6193130225466,388.7191467285156,26000
2005-02-01 00:00:00+09:00,388.0992805885082,389.9591812942039,386.23937988281244,386.2393798828125,14000
2005-02-02 00:00:00+09:00,386.2392620387668,386.85922875150965,384.99932861328125,384.99932861328125,11000
2005-02-03 00:00:00+09:00,384.37938166121705,393.67888283044005,384.37938166121705,388.09918212890625,45000
2005-02-04 00:00:00+09:00,394.29883023960383,402.9783642385888,390.57902995432454,393.6788635253906,31000
2005-02-07 00:00:00+09:00,397.398727181517,401.7384948730468,395.5388267422899,401.7384948730469,30000
2005-02-08 00:00:00+09:00,399.8786997572284,399.8786997572284,395.53893092265383,398.018798828125,18000
2005-02-09 00:00:00+09:00,393.0588968111774,395.53876366803024,390.57902995432454,393.6788635253906,26000
2005-02-10 00:00:00+09:00,389.95912809206226,392.4389953613282,387.4792608227964,392.4389953613281,21000
2005-02-11 00:00:00+09:00,392.4389953613282,392.4389953613282,392.4389953613282,392.4389953613281,0
2005-02-14 00:00:00+09:00,394.298944921875,394.298944921875,384.379474609375,387.47930908203125,48000
2005-02-15 00:00:00+09:00,390.5790887078288,390.5790887078288,384.9993874405741,385.6193542480469,18000
2005-02-16 00:00:00+09:00,384.9993830460769,388.09921704805816,384.9993830460769,386.8592834472656,24000
2005-02-17 00:00:00+09:00,386.2393337673611,390.5791015625,386.2393337673611,390.5791015625,32000
2005-02-18 00:00:00+09:00,391.19915559488277,391.19915559488277,381.8996511037207,383.7595520019531,62000
2005-02-21 00:00:00+09:00,408.55806130967386,408.55806130967386,401.1184608002412,403.59832763671875,300000
2005-02-22 00:00:00+09:00,403.5983883506373,415.9977243982759,403.5983883506373,412.2779235839844,171000
2005-02-23 00:00:00+09:00,412.2779892220936,412.2779892220936,408.5581878155785,411.0380554199219,86000
2005-02-24 00:00:00+09:00,410.41794031001797,413.51777369604525,407.3181069239906,409.7979736328125,97000
2005-02-25 00:00:00+09:00,409.79813085159515,411.6580315967612,404.83839553115223,408.5581970214844,115000
2005-02-28 00:00:00+09:00,412.89786651430757,419.09753417968756,398.0186641173956,419.0975341796875,525000
2005-03-01 00:00:00+09:00,419.09763578835737,432.7369079589844,419.09763578835737,432.7369079589844,179000
2005-03-02 00:00:00+09:00,432.73690333775113,433.9768371582031,427.7771680559431,433.9768371582031,78000
2005-03-03 00:00:00+09:00,433.97689520143996,445.1363010780484,433.356928208295,442.65643310546875,74000
2005-03-04 00:00:00+09:00,443.27632445425763,443.27632445425763,425.2972847211479,438.31658935546875,42000
2005-03-07 00:00:00+09:00,445.1361650254991,452.57576666937933,440.1764305962456,446.3760986328125,49000
2005-03-08 00:00:00+09:00,440.17647957637394,458.7754857556573,440.17647957637394,449.4759826660156,39000
2005-03-09 00:00:00+09:00,449.47593413203595,463.1152038574219,449.47593413203595,463.1152038574219,37000
2005-03-10 00:00:00+09:00,464.35521487674197,464.9751817857897,452.57584360483526,458.7755126953125,35000
2005-03-11 00:00:00+09:00,461.8751860776883,468.6948196976273,447.6159521450885,451.9557189941406,106000
2005-03-14 00:00:00+09:00,456.91561196816934,458.7755126953125,451.3359097867398,458.7755126953125,23000
2005-03-15 00:00:00+09:00,452.5757989193863,454.4356994628906,450.715898375882,454.4356994628906,14000
2005-03-16 00:00:00+09:00,454.43579816426313,454.43579816426313,444.51632644444294,452.5758972167969,36000
2005-03-17 00:00:00+09:00,452.57579445352366,455.67562866210943,450.71589392837217,455.6756286621094,22000
2005-03-18 00:00:00+09:00,457.535633076707,457.535633076707,445.75626040942046,452.5758972167969,26000
2005-03-21 00:00:00+09:00,452.5758972167969,452.5758972167969,452.5758972167969,452.5758972167969,0
2005-03-22 00:00:00+09:00,453.1957839018723,453.1957839018723,449.4759826660156,449.4759826660156,14000
2005-03-23 00:00:00+09:00,449.4759926029382,455.675661466427,443.2763237394494,455.0556945800781,12000
2005-03-24 00:00:00+09:00,455.05568451980065,455.05568451980065,449.4759826660156,449.4759826660156,13000
2005-03-25 00:00:00+09:00,446.9960878184144,446.9960878184144,440.17645263671875,440.17645263671875,10000
2005-03-28 00:00:00+09:00,437.06791071080295,442.0416564941407,433.95931959621686,442.0416564941406,13000
2005-03-29 00:00:00+09:00,429.6072230983425,442.04158556139146,429.6072230983425,437.0678405761719,19000
2005-03-30 00:00:00+09:00,425.8770066189628,430.2290344238281,425.8770066189628,430.2290344238281,18000
