Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1775.6673583984375,1775.6673583984375,1775.6673583984375,1775.6673583984375,0
2005-01-04 00:00:00+09:00,1793.1043028018864,1807.6351318359373,1778.5734737678354,1807.6351318359375,9000
2005-01-05 00:00:00+09:00,1798.9164574225217,1798.9164574225217,1755.323974609375,1755.323974609375,10800
2005-01-06 00:00:00+09:00,1752.4173332603996,1778.5728158463758,1752.4173332603996,1764.0419921875,5800
2005-01-07 00:00:00+09:00,1755.3245013539074,1775.6676661046977,1749.5121685679674,1752.4183349609375,8400
2005-01-10 00:00:00+09:00,1752.4183349609375,1752.4183349609375,1752.4183349609375,1752.4183349609375,0
2005-01-11 00:00:00+09:00,1752.4173925063192,1784.3852056366168,1746.605062846265,1778.5728759765625,14400
2005-01-12 00:00:00+09:00,1772.7609105181814,1772.7609105181814,1740.7930908203127,1740.7930908203125,6600
2005-01-13 00:00:00+09:00,1743.6994628906252,1749.5117944335939,1740.7932971191408,1743.699462890625,4600
2005-01-14 00:00:00+09:00,1743.6992846037213,1772.7609393471166,1732.074622706363,1766.9486083984375,14000
2005-01-17 00:00:00+09:00,1769.8549426469647,1772.7611083984375,1766.9487768954918,1772.7611083984375,5600
2005-01-18 00:00:00+09:00,1772.7611083984375,1784.3857714043288,1772.7611083984375,1772.7611083984375,11800
2005-01-19 00:00:00+09:00,1772.760995488377,1787.291823320249,1772.760995488377,1781.4794921875,12400
2005-01-20 00:00:00+09:00,1781.4789805781509,1781.4789805781509,1755.3234979921747,1764.0419921875,14200
2005-01-21 00:00:00+09:00,1752.4176499548037,1772.7608067536157,1752.4176499548037,1758.22998046875,8800
2005-01-24 00:00:00+09:00,1769.8548299220026,1787.291823320249,1749.511670957382,1781.4794921875,22000
2005-01-25 00:00:00+09:00,1778.5731674343444,1787.2916633531402,1746.6053490654265,1784.385498046875,25200
2005-01-26 00:00:00+09:00,1784.385407130944,1947.1306559897923,1772.760746498169,1810.5408935546875,28400
2005-01-27 00:00:00+09:00,1810.5412307568904,1845.4152191502817,1810.5412307568904,1822.1658935546875,10200
2005-01-28 00:00:00+09:00,1796.010696609299,1798.9168627850422,1775.6675333790965,1790.1983642578125,10800
2005-01-31 00:00:00+09:00,1790.1979046875,1833.7903861328125,1781.4794083984375,1816.3533935546875,16200
2005-02-01 00:00:00+09:00,1813.4467166044021,1813.4467166044021,1790.1973997248585,1798.9158935546875,8600
2005-02-02 00:00:00+09:00,1801.8227336585426,1833.7905563524846,1787.2919051612964,1822.1658935546875,19400
2005-02-03 00:00:00+09:00,1836.6958138533466,1886.1006063145917,1822.1649925412157,1845.414306640625,36000
2005-02-04 00:00:00+09:00,1848.3216016863112,1868.6647639690223,1816.3537752420511,1833.790771484375,13400
2005-02-07 00:00:00+09:00,1862.8519387570968,1880.2889303835282,1854.133442943881,1871.5704345703125,11200
2005-02-08 00:00:00+09:00,1859.945699496904,1900.6320116733987,1859.945699496904,1877.3826904296875,19600
2005-02-09 00:00:00+09:00,1889.0079345703127,1909.3510969426084,1880.2894364107574,1889.0079345703125,20600
2005-02-10 00:00:00+09:00,1915.1634445190427,1918.069610595703,1886.1017837524412,1906.4449462890625,20800
