Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2043.149658203125,2043.149658203125,2043.149658203125,2043.149658203125,0
2005-01-04 00:00:00+09:00,2054.3902961163485,2054.3902961163485,2029.0968451381716,2040.33837890625,15800
2005-01-05 00:00:00+09:00,2051.5802803936504,2062.8218161766295,2029.0972088276926,2031.9075927734375,52000
2005-01-06 00:00:00+09:00,2040.338544775324,2062.8216141392395,2040.338544775324,2060.01123046875,24600
2005-01-07 00:00:00+09:00,2060.0115559895835,2076.8738606770835,2051.5804036458335,2074.0634765625,30400
2005-01-10 00:00:00+09:00,2074.0634765625,2074.0634765625,2074.0634765625,2074.0634765625,0
2005-01-11 00:00:00+09:00,2076.8732183275615,2104.97705078125,2076.8732183275615,2104.97705078125,26600
2005-01-12 00:00:00+09:00,2096.546958573745,2096.546958573745,2074.0638812700054,2085.305419921875,20800
2005-01-13 00:00:00+09:00,2088.115397135417,2099.35693359375,2071.253092447917,2074.0634765625,19000
2005-01-14 00:00:00+09:00,2057.201492576548,2104.978029972451,2051.5807234711474,2088.11572265625,32000
2005-01-17 00:00:00+09:00,2085.3053367962466,2113.40918230563,2085.3053367962466,2096.546875,9600
2005-01-18 00:00:00+09:00,2085.3050946209883,2096.5466315192148,2079.684326171875,2079.684326171875,8800
2005-01-19 00:00:00+09:00,2079.6843265031375,2096.546631853163,2068.4427896031207,2071.253173828125,29000
2005-01-20 00:00:00+09:00,2074.0638812700054,2085.305419921875,2074.0638812700054,2085.305419921875,34600
2005-01-21 00:00:00+09:00,2076.873779952286,2099.3568519950713,2076.873779952286,2093.736083984375,16600
2005-01-24 00:00:00+09:00,2088.114753885472,2135.8912691156916,2088.114753885472,2113.408203125,31600
2005-01-25 00:00:00+09:00,2116.218913192142,2124.6500642407163,2093.7358437292773,2119.029296875,18000
2005-01-26 00:00:00+09:00,2130.270751953125,2133.0811355308997,2121.8396012198014,2130.270751953125,12400
2005-01-27 00:00:00+09:00,2135.891519108674,2141.5122862642233,2121.8396012198014,2130.270751953125,8600
2005-01-28 00:00:00+09:00,2133.080727016595,2135.8911100561427,2113.408045739762,2127.4599609375,23000
2005-01-31 00:00:00+09:00,2135.891845703125,2144.3229977256374,2121.8399256656044,2135.891845703125,25400
2005-02-01 00:00:00+09:00,2138.702229710629,2138.702229710629,2121.8399256656044,2135.891845703125,30200
2005-02-02 00:00:00+09:00,2138.702311197917,2161.1853841145835,2133.08154296875,2149.94384765625,33400
2005-02-03 00:00:00+09:00,2152.754393896294,2161.185546875,2144.3232409175876,2161.185546875,21400
2005-02-04 00:00:00+09:00,2161.185221565544,2169.6163732751625,2149.943685952719,2163.99560546875,27200
2005-02-07 00:00:00+09:00,2180.85775194568,2248.306960768742,2180.85775194568,2211.77197265625,63400
2005-02-08 00:00:00+09:00,2214.582189002404,2220.2029559795674,2192.09912109375,2192.09912109375,22600
2005-02-09 00:00:00+09:00,2220.2036949708886,2234.2556170909575,2194.9102351547645,2217.393310546875,24800
2005-02-10 00:00:00+09:00,2211.77197265625,2220.203123759133,2194.9096704504846,2211.77197265625,27800
2005-02-11 00:00:00+09:00,2211.77197265625,2211.77197265625,2211.77197265625,2211.77197265625,0
