Date,Open,High,Low,Close,Volume
2011-12-13 00:00:00+09:00,331.409300361127,337.050309728976,308.14013671875,308.14013671875,747400
2011-12-14 00:00:00+09:00,307.43501745551697,321.5375411920086,301.79400796092034,320.1272888183594,180200
2011-12-15 00:00:00+09:00,320.1272888183594,320.1272888183594,320.1272888183594,320.1272888183594,0
2011-12-16 00:00:00+09:00,320.1273227932666,326.4734591481992,313.78118643833403,323.6529541015625,66600
2011-12-19 00:00:00+09:00,287.69151447728734,289.1017669992348,267.94797917002256,273.5889892578125,135100
2011-12-20 00:00:00+09:00,273.58896254522506,277.8197196979863,263.012069663322,277.1145935058594,54500
2011-12-21 00:00:00+09:00,282.05047671941065,333.5246887207031,282.05047671941065,333.5246887207031,351200
2011-12-22 00:00:00+09:00,380.7681268223884,387.11426226942825,314.48626770886153,347.627197265625,1895500
2011-12-26 00:00:00+09:00,347.627197265625,347.627197265625,347.627197265625,347.627197265625,0
2011-12-27 00:00:00+09:00,366.66560191588644,398.39627900476125,356.7938357104587,362.4348449707031,1396300
2011-12-28 00:00:00+09:00,364.5752400384433,394.5403282607811,356.72724074211675,393.8268737792969,512400
2011-12-29 00:00:00+09:00,390.2595197485128,411.6631497164385,378.8442504322857,388.8326110839844,792600
2011-12-30 00:00:00+09:00,387.40577459610955,395.25377371315784,369.5694129664544,370.2828674316406,262400
2012-01-04 00:00:00+09:00,366.71557745412616,366.71557745412616,334.61012806611905,339.60430908203125,296000
2012-01-05 00:00:00+09:00,339.6043623666915,339.6043623666915,306.78545339848176,314.6334533691406,225400
2012-01-06 00:00:00+09:00,311.06614116593903,318.2006856880936,286.095235338398,291.08941650390625,246800
2012-01-10 00:00:00+09:00,296.0835981035566,312.493050528573,286.80869021115603,306.07196044921875,118900
2012-01-11 00:00:00+09:00,306.78544229535913,310.3527148801889,284.66835226941464,286.8087158203125,107000
2012-01-12 00:00:00+09:00,291.0893775518216,294.65664933554496,278.9606534871624,283.954833984375,86400
2012-01-13 00:00:00+09:00,282.52794125205594,288.9490308259663,278.96066926655016,284.6683044433594,37800
2012-01-16 00:00:00+09:00,280.3876302556474,282.5279938453852,272.53963042660894,276.1069030761719,54600
2012-01-17 00:00:00+09:00,280.38759145559624,280.38759145559624,267.5454116942712,268.9723205566406,37400
2012-01-18 00:00:00+09:00,271.82611531796664,276.1068415434464,259.69739101244056,262.55120849609375,64000
2012-01-19 00:00:00+09:00,264.6916156089469,264.6916156089469,255.4167072452911,260.410888671875,52000
2012-01-20 00:00:00+09:00,258.9839509137645,273.2530391183796,258.27049650353376,261.8377685546875,53300
2012-01-23 00:00:00+09:00,264.6916156089469,265.4050700984589,258.27052520333905,260.410888671875,29700
2012-01-24 00:00:00+09:00,261.8377756446299,304.6450414175939,261.8377756446299,282.5279541015625,163600
2012-01-25 00:00:00+09:00,285.38178196296593,292.5163265120401,272.5396017746325,277.5337829589844,40300
2012-01-26 00:00:00+09:00,276.1068976007225,282.5279882425998,266.1185343800245,270.3992614746094,28600
2012-01-27 00:00:00+09:00,269.685786585654,278.2472401280557,263.9781508907195,265.4050598144531,38000
2012-01-30 00:00:00+09:00,269.6858027972101,271.8261663114737,262.55125774966484,266.1185302734375,16700
2012-01-31 00:00:00+09:00,266.831984778192,272.5396208162282,261.83780324491033,266.1185302734375,40600
2012-02-01 00:00:00+09:00,266.8320501532768,273.2531422692647,261.83786739639726,271.82623291015625,32800
2012-02-02 00:00:00+09:00,271.11273193359375,273.9665501644737,266.83200458727384,271.11273193359375,19000
2012-02-03 00:00:00+09:00,271.112669361028,284.66830282907944,267.5453973957513,283.24139404296875,61100
2012-02-06 00:00:00+09:00,288.9490661621094,302.5047013647762,283.24143028730225,288.9490661621094,88000
2012-02-07 00:00:00+09:00,292.51630115268813,292.51630115268813,276.8203045054707,283.24139404296875,44200
2012-02-08 00:00:00+09:00,281.8145273169693,286.8087088137257,278.2472548192861,279.6741638183594,27500
2012-02-09 00:00:00+09:00,280.38760077861406,281.10105523352144,271.82614731972507,277.5337829589844,22200
2012-02-10 00:00:00+09:00,277.5337669136598,281.81449339561857,271.82613160438143,276.8203125,22400
2012-02-13 00:00:00+09:00,280.387609472772,308.2123340769402,278.2472460416821,301.0777893066406,115000
2012-02-14 00:00:00+09:00,312.49303139800236,312.49303139800236,273.96649328044043,275.3934020996094,98800
2012-02-15 00:00:00+09:00,276.8203357514881,280.38760811941967,267.54542759486606,269.685791015625,107300
2012-02-16 00:00:00+09:00,271.11273193359375,274.68000472219364,264.6916409141139,271.11273193359375,38000
2012-02-17 00:00:00+09:00,273.2530733225297,280.387618317896,269.6858008248466,279.6741638183594,32600
2012-02-20 00:00:00+09:00,288.9490308259663,293.2297572085732,281.10103245785365,284.6683044433594,58700
2012-02-21 00:00:00+09:00,278.96067574097935,282.5279478092783,271.82613160438143,276.8203125,26500
2012-02-22 00:00:00+09:00,274.67996513935475,281.81450968842887,274.67996513935475,277.5337829589844,18200
2012-02-23 00:00:00+09:00,278.2472374138918,278.96069186879924,274.67996513935475,277.5337829589844,19200
2012-02-24 00:00:00+09:00,277.53380709975517,291.8028974390742,275.3934435488573,286.8087158203125,46500
2012-02-27 00:00:00+09:00,283.2414085311119,286.0952262493095,281.81449967201314,282.5279541015625,23900
2012-02-28 00:00:00+09:00,281.81449967201314,282.5279541015625,277.5337730947167,282.5279541015625,14800
2012-02-29 00:00:00+09:00,282.527936396708,283.95484516638834,278.247210087667,280.3875732421875,26200
2012-03-01 00:00:00+09:00,282.52796565297314,284.66832902913205,277.5337844419358,278.960693359375,29100
2012-03-02 00:00:00+09:00,278.2472259986219,282.52795255244683,278.2472259986219,281.1010437011719,9000
2012-03-05 00:00:00+09:00,282.52789672851566,288.94898529052733,281.81444244384767,285.3817138671875,24200
2012-03-06 00:00:00+09:00,285.3817138671875,285.3817138671875,285.3817138671875,285.3817138671875,0
2012-03-07 00:00:00+09:00,279.6741638183594,281.8145273169693,278.2472548192861,279.6741638183594,20800
2012-03-08 00:00:00+09:00,279.6741638183594,279.6741638183594,279.6741638183594,279.6741638183594,0
2012-03-09 00:00:00+09:00,281.81449339561857,282.5279478092783,273.25304043170104,276.8203125,26700
2012-03-12 00:00:00+09:00,276.8203125,276.8203125,276.8203125,276.8203125,0
2012-03-13 00:00:00+09:00,288.9490661621094,299.65088342737266,288.23561167775847,288.9490661621094,75800
2012-03-14 00:00:00+09:00,291.80286107810144,298.2239509306758,288.9490433658462,296.0835876464844,33900
2012-03-15 00:00:00+09:00,303.2181203229552,343.8850211662692,298.223939517636,313.20648193359375,304600
2012-03-16 00:00:00+09:00,321.0545023933786,321.76795684314163,299.65086890048667,304.6450500488281,78200
2012-03-19 00:00:00+09:00,305.358530946129,305.358530946129,296.08362229589613,300.3643493652344,36500
2012-03-21 00:00:00+09:00,296.0836153424859,297.51052433208827,288.94907039447423,293.22979736328125,50500
2012-03-22 00:00:00+09:00,296.7970275878906,296.7970275878906,291.08939244196966,296.7970275878906,17200
2012-03-23 00:00:00+09:00,298.9374053587396,301.79122307099493,292.51631550616526,296.0835876464844,40900
2012-03-26 00:00:00+09:00,293.22975240170376,298.9373874849486,293.22975240170376,293.9432067871094,16100
2012-03-27 00:00:00+09:00,294.65669027188926,297.5105080953458,292.5163269042969,292.5163269042969,25400
2012-03-28 00:00:00+09:00,292.5163707686291,292.5163707686291,287.52218882867686,290.3760070800781,11900
2012-03-29 00:00:00+09:00,292.5163428684801,296.7970698372871,288.94907039447423,293.22979736328125,19400
2012-03-30 00:00:00+09:00,296.08360796743096,304.64506169179043,292.5163355822812,301.0777893066406,32600
2012-04-02 00:00:00+09:00,303.9316246840533,317.48726052676926,303.2181701660156,303.2181701660156,46400
2012-04-03 00:00:00+09:00,308.9257522729727,308.9257522729727,294.6566644081703,296.7970275878906,33600
2012-04-04 00:00:00+09:00,294.65667879035675,298.2239509306758,288.9490433658462,296.0835876464844,17300
2012-04-05 00:00:00+09:00,288.94906472331536,292.5163371273069,285.38179231932384,287.52215576171875,17400
2012-04-06 00:00:00+09:00,287.52217033727845,289.6625338881763,278.2472616167211,286.8087158203125,14800
2012-04-09 00:00:00+09:00,281.1010452424637,285.3817718197601,281.1010452424637,282.5279541015625,3400
2012-04-10 00:00:00+09:00,285.3817588404605,287.522122031764,280.38757806075245,284.6683044433594,7200
2012-04-11 00:00:00+09:00,284.6683453151158,284.6683453151158,278.2472548192861,279.6741638183594,14700
2012-04-12 00:00:00+09:00,283.24137962763035,285.38174269786435,280.3875622006517,283.954833984375,4300
2012-04-13 00:00:00+09:00,286.09527970297626,290.3760070800781,283.241461451575,290.3760070800781,4400
2012-04-16 00:00:00+09:00,284.6683153055482,296.0835860947431,283.24140645689886,294.65667724609375,11200
2012-04-17 00:00:00+09:00,296.08356994332615,301.07775064116544,293.22975240170376,293.9432067871094,12600
2012-04-18 00:00:00+09:00,289.6625045927444,297.51050348565127,288.235595703125,288.235595703125,9800
2012-04-19 00:00:00+09:00,288.23561024251705,289.66251920411366,287.52215576171875,287.52215576171875,1600
2012-04-20 00:00:00+09:00,286.80873426582656,290.3760070800781,285.38182514012595,290.3760070800781,4100
2012-04-23 00:00:00+09:00,290.37598840514227,291.0894429221082,283.24144323548273,286.8087158203125,9100
2012-04-24 00:00:00+09:00,284.66825958251957,290.3758938598633,282.52789672851566,285.3817138671875,10100
2012-04-25 00:00:00+09:00,291.8028974390742,291.8028974390742,280.3876251676189,286.8087158203125,11000
2012-04-26 00:00:00+09:00,286.09521323756167,286.8086676346628,281.10103245785365,284.6683044433594,7000
2012-04-27 00:00:00+09:00,285.38174269786435,291.0893775518216,282.5279252708857,283.954833984375,7400
2012-05-01 00:00:00+09:00,286.8086224365235,286.8086224365235,281.1009881591797,285.3817138671875,7700
2012-05-02 00:00:00+09:00,286.8086224365235,286.8086224365235,281.1009881591797,285.3817138671875,7700
2012-05-07 00:00:00+09:00,283.24143631604255,284.6683453151158,277.5338003197495,279.6741638183594,13900
2012-05-08 00:00:00+09:00,278.2472548192861,280.387618317896,276.10689132067625,279.6741638183594,14400
2012-05-09 00:00:00+09:00,277.5338416161475,277.5338416161475,271.11275016487417,274.6800231933594,8800
2012-05-10 00:00:00+09:00,272.53964360555017,273.966552734375,266.83200709025067,273.966552734375,6000
2012-05-11 00:00:00+09:00,273.9665625,283.24147216796877,267.54547119140625,267.54547119140625,9400
2012-05-14 00:00:00+09:00,259.69738157379237,263.97810764369007,236.15338818935518,241.86102294921875,30700
2012-05-15 00:00:00+09:00,235.43999368083965,235.43999368083965,199.7672673655609,226.1650848388672,49800
2012-05-16 00:00:00+09:00,220.457452545166,224.0247252400716,196.19999821980792,214.03636169433594,39200
2012-05-17 00:00:00+09:00,214.7497809273856,214.7497809273856,198.34032922861527,209.75559997558594,36800
2012-05-18 00:00:00+09:00,205.47485603253867,208.32867347743502,197.62685805907364,207.61521911621094,31700
2012-05-21 00:00:00+09:00,207.61526420856345,209.0421732409247,206.9018096923828,206.9018096923828,6500
2012-05-22 00:00:00+09:00,201.19412317714085,206.9017578772016,199.76721450212568,201.90757751464844,18800
2012-05-23 00:00:00+09:00,201.9076082062812,201.9076082062812,186.92506484115077,187.63851928710938,40500
2012-05-24 00:00:00+09:00,185.49814900075359,192.63269319309026,177.65015038918324,181.21742248535156,50500
2012-05-25 00:00:00+09:00,185.49814819818428,185.49814819818428,180.50396728515625,180.50396728515625,24000
2012-05-28 00:00:00+09:00,180.5039908954636,181.21744540493185,173.36944580078125,173.36944580078125,14600
2012-05-29 00:00:00+09:00,171.22905293449028,174.79632487062548,165.52141783667392,174.08287048339844,16700
2012-05-30 00:00:00+09:00,178.36360403671566,180.50396728515625,176.2232407882751,180.50396728515625,5500
2012-05-31 00:00:00+09:00,178.36358470301474,178.36358470301474,171.22904131489415,176.93667602539062,14000
2012-06-01 00:00:00+09:00,179.07707067282803,180.503979602492,174.79634388383613,177.65016174316406,10300
2012-06-04 00:00:00+09:00,168.37524017730317,171.22905780742693,157.67342406433897,164.80796813964844,42500
2012-06-05 00:00:00+09:00,162.6676064683644,168.37524178304386,154.10615349634523,166.23487854003906,18400
2012-06-06 00:00:00+09:00,167.66179200495637,176.22324521372008,164.09451983463813,170.51560974121094,11800
2012-06-07 00:00:00+09:00,176.22325134277344,180.5039780960392,166.94834337736432,176.22325134277344,21100
2012-06-08 00:00:00+09:00,176.22325354003905,179.79052587890624,174.7963446044922,178.36361694335938,4900
2012-06-11 00:00:00+09:00,178.3636147194063,181.93088701379443,176.22325134277344,176.22325134277344,18000
2012-06-12 00:00:00+09:00,176.2232528135001,178.36361620799605,172.65598048934018,177.65016174316406,10900
2012-06-13 00:00:00+09:00,175.50977925785253,175.50977925785253,172.65596170894435,174.08287048339844,5300
2012-06-14 00:00:00+09:00,172.65599060058594,173.36944510719994,171.94253609397194,172.65599060058594,5700
2012-06-15 00:00:00+09:00,171.94255002339682,173.36945915222168,168.37527720133465,171.22909545898438,28300
2012-06-18 00:00:00+09:00,172.65597831912157,175.50979614257812,171.94252386325743,175.50979614257812,19500
2012-06-19 00:00:00+09:00,176.22323364507957,176.22323364507957,171.9425073217173,174.08287048339844,9000
2012-06-20 00:00:00+09:00,174.7963602134431,179.07708740234375,174.0829056819597,179.07708740234375,14000
2012-06-21 00:00:00+09:00,179.79053365773166,186.2116241455078,172.65598867131374,186.2116241455078,32600
2012-06-22 00:00:00+09:00,183.35776552012268,202.62103271484375,182.64431117957747,202.62103271484375,30600
2012-06-25 00:00:00+09:00,210.46906891991108,214.03634127448586,190.4923437342924,194.0596160888672,128900
2012-06-26 00:00:00+09:00,193.34617748889295,194.77308654785156,184.0712686056619,194.77308654785156,33100
2012-06-27 00:00:00+09:00,194.77308984111536,202.6210897980834,182.64436263489208,198.34036254882812,63200
2012-06-28 00:00:00+09:00,196.19993502206174,206.90174965962876,194.77302640371948,195.48648071289062,50200
2012-06-29 00:00:00+09:00,195.48652792668,198.3403458526169,191.2058010377746,196.91343688964844,23100
2012-07-02 00:00:00+09:00,202.6210897980834,202.6210897980834,194.77308984111536,198.34036254882812,35700
2012-07-03 00:00:00+09:00,201.1941680908203,201.1941680908203,196.1999866133886,201.1941680908203,12800
2012-07-04 00:00:00+09:00,199.76725909726838,206.18834956825202,197.6268956069405,201.1941680908203,48400
2012-07-05 00:00:00+09:00,198.3403458526169,204.04798170449078,196.91343688964844,196.91343688964844,11300
2012-07-06 00:00:00+09:00,199.76726616753473,199.76726616753473,191.91926642523873,192.63272094726562,27700
2012-07-09 00:00:00+09:00,190.49238175612228,191.2058363694411,183.3578356229342,185.49819946289062,25900
2012-07-10 00:00:00+09:00,186.2116241455078,194.0596236305675,185.49816964686602,186.2116241455078,9700
2012-07-11 00:00:00+09:00,185.49815292063826,191.20578839511944,181.93088074908755,184.78469848632812,24300
2012-07-12 00:00:00+09:00,183.35781459124442,183.35781459124442,175.50981474492656,179.07708740234375,17000
2012-07-13 00:00:00+09:00,179.07705922765058,181.21742248535156,176.93669596994957,181.21742248535156,4500
2012-07-17 00:00:00+09:00,154.81960903433867,162.66760764898257,144.11779274164243,153.3927001953125,175000
2012-07-18 00:00:00+09:00,149.11197329790164,149.11197329790164,135.55633936172876,139.1236114501953,140000
