Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1106.7652587890625,1106.7652587890625,1106.7652587890625,1106.7652587890625,0
2005-01-04 00:00:00+09:00,1114.1603518546422,1116.6253385416667,1104.3005856453576,1109.23046875,98400
2005-01-05 00:00:00+09:00,1104.3000685405711,1121.5546964617884,1099.3700974750539,1101.8350830078125,241200
2005-01-06 00:00:00+09:00,1089.5103080888623,1126.4846387901882,1089.5103080888623,1124.0196533203125,358500
2005-01-07 00:00:00+09:00,1121.5549409111925,1133.8797809918917,1116.6250590405434,1131.414794921875,294900
2005-01-10 00:00:00+09:00,1131.414794921875,1131.414794921875,1131.414794921875,1131.414794921875,0
2005-01-11 00:00:00+09:00,1119.0899541631147,1148.669423521881,1119.0899541631147,1138.8095703125,625200
2005-01-12 00:00:00+09:00,1151.1342267776497,1153.5992124495967,1138.8094789566533,1146.204345703125,631200
2005-01-13 00:00:00+09:00,1148.6694963593927,1148.6694963593927,1126.484892933585,1133.8797607421875,487200
2005-01-14 00:00:00+09:00,1109.230142092244,1136.3446265869277,1101.8352744782956,1126.48486328125,722700
2005-01-17 00:00:00+09:00,1126.4847214011884,1173.3188168778818,1126.4847214011884,1165.9239501953125,592200
2005-01-18 00:00:00+09:00,1178.24853515625,1183.1784151295064,1158.5288347245253,1178.24853515625,633900
2005-01-19 00:00:00+09:00,1170.8541958380508,1178.249064253303,1158.5293549663706,1173.319091796875,204900
2005-01-20 00:00:00+09:00,1148.6696905772983,1153.599573193454,1136.3448486328125,1136.3448486328125,518400
2005-01-21 00:00:00+09:00,1148.6694929424152,1175.7839780701722,1143.7395209050906,1163.459228515625,755100
2005-01-24 00:00:00+09:00,1156.06400935934,1180.7135009765625,1141.2742782812647,1180.7135009765625,427500
2005-01-25 00:00:00+09:00,1158.5291864618853,1158.5291864618853,1138.8095703125,1138.8095703125,561000
2005-01-26 00:00:00+09:00,1163.4590548140352,1168.3889358459585,1158.5290835127432,1165.9239501953125,461400
2005-01-27 00:00:00+09:00,1173.3188168778818,1173.3188168778818,1153.5992024808197,1165.9239501953125,519000
2005-01-28 00:00:00+09:00,1178.2488928806472,1178.2488928806472,1131.4147029728085,1138.8095703125,789600
2005-01-31 00:00:00+09:00,1126.484913051226,1131.414794921875,1104.3003092292283,1131.414794921875,741000
2005-02-01 00:00:00+09:00,1133.8798192832778,1165.9241879287197,1126.4849510928857,1148.6695556640625,431700
2005-02-02 00:00:00+09:00,1141.274169921875,1146.2040497233763,1119.0895754111,1141.274169921875,324300
2005-02-03 00:00:00+09:00,1128.9497886901975,1133.8797607421875,1119.0900251249823,1133.8797607421875,215100
2005-02-04 00:00:00+09:00,1114.1597900390625,1119.0897609271713,1099.3700579134584,1114.1597900390625,375900
2005-02-07 00:00:00+09:00,1101.8350943261098,1124.0196935407296,1091.9752423631571,1111.6949462890625,358500
