Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,12.572846412658693,12.572846412658693,12.572846412658693,12.572846412658691,0
2005-01-04 00:00:00+09:00,12.616502084750168,12.92209243774414,12.572847033751078,12.92209243774414,30000
2005-01-05 00:00:00+09:00,12.223599335457038,13.14036906704132,12.223599335457038,13.09671401977539,60000
2005-01-06 00:00:00+09:00,13.227681830018248,15.279499053955078,13.227681830018248,15.279499053955078,540000
2005-01-07 00:00:00+09:00,15.934333919381356,16.021645259413585,14.62466256989796,15.104875564575195,600000
2005-01-10 00:00:00+09:00,15.104875564575195,15.104875564575195,15.104875564575195,15.104875564575195,0
2005-01-11 00:00:00+09:00,15.19218711915781,15.759710166224197,15.148530827614325,15.323153495788574,120000
2005-01-12 00:00:00+09:00,15.541437088910795,15.67240350458688,15.061223983764648,15.061223983764648,60000
2005-01-13 00:00:00+09:00,14.930253878321672,15.279499261697614,14.842942532477686,15.14853286743164,60000
2005-01-14 00:00:00+09:00,14.842939791798637,15.104873780965713,14.842939791798637,14.930251121520996,60000
2005-01-17 00:00:00+09:00,15.06122401309204,15.934337615966795,14.973912652804565,15.934337615966797,180000
2005-01-18 00:00:00+09:00,16.37088909788446,16.37088909788446,15.323151945819912,15.366806983947754,240000
2005-01-19 00:00:00+09:00,15.410466695440405,15.716057026239504,15.061221316812858,15.279499053955078,60000
2005-01-20 00:00:00+09:00,15.104877001149543,15.104877001149543,14.275418567456365,14.581008911132812,60000
2005-01-21 00:00:00+09:00,13.926171090170719,14.406384058659345,13.926171090170719,14.319072723388672,60000
2005-01-24 00:00:00+09:00,13.926173100839875,14.275418492346821,13.926173100839875,14.144452095031738,60000
2005-01-25 00:00:00+09:00,14.319074177571677,14.668319554122208,14.188106536865233,14.188106536865234,60000
2005-01-26 00:00:00+09:00,14.362729915792485,14.581008911132812,14.275418567456365,14.581008911132812,60000
2005-01-27 00:00:00+09:00,14.66831806447136,14.973908362418642,14.319072723388674,14.319072723388672,54000
2005-01-28 00:00:00+09:00,14.53735402389479,14.624664124206404,14.231763676803894,14.406386375427246,36000
2005-01-31 00:00:00+09:00,14.40638610694031,14.799287796020508,14.18810711322908,14.799287796020508,48000
2005-02-01 00:00:00+09:00,14.79928807182982,14.79928807182982,14.2754187269597,14.406386375427246,57000
2005-02-02 00:00:00+09:00,14.493696952043098,15.279499053955078,14.493696952043098,15.279499053955078,60000
2005-02-03 00:00:00+09:00,15.323154041972229,15.454121672271093,15.017563737274807,15.23584270477295,60000
