Date,Open,High,Low,Close,Volume
2018-09-21 00:00:00+09:00,1512.2493938577586,1743.4075154903016,1512.2493938577586,1566.25830078125,2593600
2018-09-24 00:00:00+09:00,1566.25830078125,1566.25830078125,1566.25830078125,1566.25830078125,0
2018-09-25 00:00:00+09:00,1533.8531750744885,1620.2674384589668,1384.7885707362636,1438.7974853515625,2368000
2018-09-26 00:00:00+09:00,1451.7595445165093,1654.8330522316164,1436.637049261129,1602.9844970703125,2376400
2018-09-27 00:00:00+09:00,1598.663794623481,1663.4744890001084,1488.485614183214,1555.4566650390625,1253600
2018-09-28 00:00:00+09:00,1553.2965264636543,1873.0293302419866,1525.211888293936,1596.503662109375,4499600
2018-10-01 00:00:00+09:00,1628.9089486858572,1775.8132040050061,1574.9000312891114,1726.125,2342800
2018-10-02 00:00:00+09:00,1730.4455398559571,1745.5680352105035,1544.6548826429578,1555.4566650390625,772000
2018-10-03 00:00:00+09:00,1527.3721947079612,1611.6261064386692,1525.2118379969174,1587.8621826171875,400400
2018-10-04 00:00:00+09:00,1607.3053151901004,1607.3053151901004,1490.646058442432,1505.7685546875,250800
2018-10-05 00:00:00+09:00,1473.3632617039984,1544.655032431611,1393.4300642215233,1430.1561279296875,307200
2018-10-08 00:00:00+09:00,1430.1561279296875,1430.1561279296875,1430.1561279296875,1430.1561279296875,0
2018-10-09 00:00:00+09:00,1393.430102323009,1393.430102323009,1214.1204922566371,1220.6015625,313200
2018-10-10 00:00:00+09:00,1242.2050447712156,1294.0536031616664,1136.3475713907121,1162.2718505859375,214000
2018-10-11 00:00:00+09:00,1045.6127265861028,1093.140577794562,1005.6461244335347,1072.6171875,223200
2018-10-12 00:00:00+09:00,1072.6172952903892,1179.5549712558961,1068.2965811099646,1144.9892578125,178000
2018-10-15 00:00:00+09:00,1147.1494061631067,1147.1494061631067,1058.5747815817745,1068.29638671875,103200
2018-10-16 00:00:00+09:00,1069.3766215849205,1099.6216169428778,1017.5280581141365,1095.3009033203125,93600
2018-10-17 00:00:00+09:00,1125.5457442205573,1274.6103437430495,1125.5457442205573,1214.120361328125,374000
2018-10-18 00:00:00+09:00,1170.9132230951545,1222.761779099368,1147.1493015932233,1153.63037109375,134800
2018-10-19 00:00:00+09:00,1121.225225497159,1188.1962890625,1084.4991583806818,1188.1962890625,70000
2018-10-22 00:00:00+09:00,1188.1962890625,1227.0827130681819,1123.3855823863637,1188.1962890625,104800
2018-10-23 00:00:00+09:00,1190.3565844588109,1190.3565844588109,1125.5458811307449,1142.8287353515625,82000
2018-10-24 00:00:00+09:00,1160.1114718757542,1173.0736112263212,1080.1782792139238,1119.064697265625,94000
2018-10-25 00:00:00+09:00,1068.29632732977,1073.6972187722868,1017.5279477701147,1041.2918701171875,88400
2018-10-26 00:00:00+09:00,1059.6550374064414,1062.8955726890297,926.7930908203125,926.7930908203125,106400
2018-10-29 00:00:00+09:00,936.5146850585937,948.3966476141238,801.4923832912071,826.3364868164062,116400
2018-10-30 00:00:00+09:00,861.9823565394681,901.9489570306464,827.4166480065571,873.8643188476562,102000
2018-10-31 00:00:00+09:00,907.3497914459746,921.3921096469242,874.9444417514754,892.227294921875,65600
2018-11-01 00:00:00+09:00,878.1849651914655,888.9867482811513,850.1003291582821,855.501220703125,32800
2018-11-02 00:00:00+09:00,864.1426450619645,894.3876376391332,859.8219318366547,882.5056762695312,50000
2018-11-05 00:00:00+09:00,883.5859121162201,946.2362579630915,870.6237715961778,924.6326904296875,83200
2018-11-06 00:00:00+09:00,920.3119896887554,920.3119896887554,870.6237836726958,873.8643188476562,32000
2018-11-07 00:00:00+09:00,861.982186666349,899.788422923645,825.2561285878329,841.4588012695312,70400
2018-11-08 00:00:00+09:00,867.383115201383,892.22721439146,859.8218676217945,879.2650756835938,45600
2018-11-09 00:00:00+09:00,873.8641507398237,909.5100308070847,867.3830816366853,883.5857543945312,52800
2018-11-12 00:00:00+09:00,903.0290770883043,905.1894337320563,871.7039057539014,877.1047973632812,31200
2018-11-13 00:00:00+09:00,849.0202158396264,881.4255675892306,831.7373615731709,873.8643188476562,43600
2018-11-14 00:00:00+09:00,858.74179385124,870.6237557787414,820.9355513546445,824.1760864257812,59200
2018-11-15 00:00:00+09:00,823.0959937605502,831.7374215165664,770.1672487549505,779.8888549804688,81600
2018-11-16 00:00:00+09:00,769.0869407484768,779.8887236241576,726.9599875333214,731.2807006835938,89600
2018-11-19 00:00:00+09:00,731.2806877565768,805.81298828125,715.0780137294738,805.81298828125,78800
2018-11-20 00:00:00+09:00,777.7283468364197,799.3319120263203,768.0067425009645,787.449951171875,28000
2018-11-21 00:00:00+09:00,773.4076276956146,863.0624225262515,768.0067364407569,838.2183227539062,63200
2018-11-22 00:00:00+09:00,847.9399376973766,847.9399376973766,803.6526288494881,817.6949462890625,48000
2018-11-23 00:00:00+09:00,817.6949462890625,817.6949462890625,817.6949462890625,817.6949462890625,0
2018-11-26 00:00:00+09:00,828.4967900272333,828.4967900272333,802.572509765625,802.572509765625,23600
2018-11-27 00:00:00+09:00,799.3319198460255,810.1337025466474,777.7283544447815,778.8085327148438,38800
2018-11-28 00:00:00+09:00,782.0490697422077,840.3786964909359,774.4878218303355,836.0579833984375,53600
2018-11-29 00:00:00+09:00,859.8220474243163,890.0670440673828,858.7418689727783,864.1427612304688,97600
2018-11-30 00:00:00+09:00,871.7038976079948,871.7038976079948,822.0156952660274,828.4967651367188,74400
2018-12-03 00:00:00+09:00,845.7795826803425,976.481152928518,844.6994044138286,901.9488525390625,211600
2018-12-04 00:00:00+09:00,909.5100733714556,954.8775592165877,880.3452610424422,897.6281127929688,143600
2018-12-05 00:00:00+09:00,885.7461844393835,914.9109978294607,847.9399448596537,878.1849365234375,81600
2018-12-06 00:00:00+09:00,883.585938140789,892.2273654086696,812.2941631807743,823.095947265625,88800
2018-12-07 00:00:00+09:00,851.1804048785501,856.5812957724496,824.175950409053,841.4588012695312,33600
2018-12-10 00:00:00+09:00,840.3786153661974,840.3786153661974,773.407568897426,784.2093505859375,51600
2018-12-11 00:00:00+09:00,804.7329423931283,804.7329423931283,739.9222356232119,766.9266967773438,46800
2018-12-12 00:00:00+09:00,751.804098378057,797.1715870732846,736.6816021463145,795.01123046875,24800
2018-12-13 00:00:00+09:00,795.0111573254048,806.8931175571704,779.888662484976,800.4120483398438,16400
2018-12-14 00:00:00+09:00,810.1338386535645,903.0291854858398,810.1338386535645,864.1427612304688,140000
2018-12-17 00:00:00+09:00,849.0200935081972,858.7416976323369,789.6102905273438,789.6102905273438,52800
2018-12-18 00:00:00+09:00,768.0067931369132,801.4923213890149,763.6860798140614,780.9689331054688,38000
2018-12-19 00:00:00+09:00,796.09154583919,810.1338661864213,773.4077975859701,774.4879760742188,31200
