Date,Open,High,Low,Close,Volume
2015-06-24 00:00:00+09:00,1885.0056062157078,2281.64013671875,1885.0056062157078,2281.64013671875,4711300
2015-06-25 00:00:00+09:00,2231.0693505379645,2526.562091186993,2201.3217591974585,2321.3037109375,2635000
2015-06-26 00:00:00+09:00,2300.4803671612835,2469.050049237757,2290.5645035097264,2363.94189453125,498500
2015-06-29 00:00:00+09:00,2231.0691923883833,2309.4045106989083,2085.306005152342,2259.8251953125,189600
2015-06-30 00:00:00+09:00,2309.404507615981,2345.1016146465413,2240.985052474073,2246.9345703125,91900
2015-07-01 00:00:00+09:00,2325.269966394761,2528.545166015625,2282.63175379136,2528.545166015625,790200
2015-07-02 00:00:00+09:00,2528.5450744628906,2545.4020416259764,2340.1436767578125,2379.80712890625,429900
2015-07-03 00:00:00+09:00,2409.5548771543054,2424.4286726922946,2286.598167373592,2310.396240234375,109800
2015-07-06 00:00:00+09:00,2260.8167933558557,2330.227835257132,2241.9766534112237,2311.3876953125,81900
2015-07-07 00:00:00+09:00,2360.9670512403177,2394.680986453325,2310.3961484208066,2320.31201171875,76600
2015-07-08 00:00:00+09:00,2320.31208309751,2361.9587102300293,2240.9851742736632,2299.48876953125,77500
2015-07-09 00:00:00+09:00,2161.6581599258548,2280.648517352966,1995.0716595278989,2219.170166015625,113500
2015-07-10 00:00:00+09:00,2201.3218860993356,2231.069479154732,2071.424063090771,2163.6416015625,57400
2015-07-13 00:00:00+09:00,2181.489927030457,2213.2206896054454,2132.902196837506,2148.767578125,23400
2015-07-14 00:00:00+09:00,2198.346822958324,2198.346822958324,2151.7422669461266,2169.5908203125,27500
2015-07-15 00:00:00+09:00,2181.489975737806,2181.489975737806,2104.146240234375,2104.146240234375,35100
2015-07-16 00:00:00+09:00,2092.247370150606,2104.146407326818,2082.331505837096,2086.2978515625,31400
2015-07-17 00:00:00+09:00,2092.2471158398894,2160.666571286786,2092.2471158398894,2126.95263671875,29400
2015-07-21 00:00:00+09:00,2161.6581358547623,2165.624481058165,2103.1545441045646,2116.045166015625,14800
2015-07-22 00:00:00+09:00,2121.9949048305616,2125.9612504470674,2070.432411815987,2079.356689453125,25800
2015-07-23 00:00:00+09:00,2054.5668182299223,2062.499508647799,2032.7519195807631,2049.60888671875,27700
2015-07-24 00:00:00+09:00,2022.8361316813464,2061.5079989046662,2010.9370956126327,2054.56689453125,36000
2015-07-27 00:00:00+09:00,2052.583568567623,2117.036675793176,2052.583568567623,2111.087158203125,36200
2015-07-28 00:00:00+09:00,2080.3481288175135,2112.078891506818,2042.6678481239646,2095.221923828125,22500
2015-07-29 00:00:00+09:00,2097.205016944175,2097.205016944175,2052.5836336049374,2077.373291015625,12300
2015-07-30 00:00:00+09:00,2080.3480467342847,2080.3480467342847,2032.7519045783051,2064.482666015625,16600
2015-07-31 00:00:00+09:00,2061.507900727862,2061.507900727862,2031.7603119727703,2038.701416015625,12000
2015-08-03 00:00:00+09:00,2032.7519885272281,2037.7099202065629,1973.2568083752117,1976.2315673828125,28800
2015-08-04 00:00:00+09:00,1897.8962197910375,1906.8204966866067,1824.5188319830247,1847.3253173828125,76300
2015-08-05 00:00:00+09:00,1852.2833251317672,1917.7280250561232,1836.4179433319234,1904.83740234375,25700
2015-08-06 00:00:00+09:00,1920.7027392422785,1920.7027392422785,1864.1823179016435,1870.1318359375,19300
2015-08-07 00:00:00+09:00,1864.182361613292,1873.1066388763343,1776.922761707989,1799.729248046875,56300
2015-08-10 00:00:00+09:00,1776.9227594339623,1804.687177550118,1741.2256504274762,1786.838623046875,19200
2015-08-11 00:00:00+09:00,1813.6114132446414,1993.0885405258225,1794.7712728118104,1909.7952880859375,44300
2015-08-12 00:00:00+09:00,1982.1811130849562,1991.1053902324122,1943.50924544598,1973.2568359375,32100
2015-08-13 00:00:00+09:00,1864.182341091296,1923.6775221899543,1806.6703326959262,1893.929931640625,47000
2015-08-14 00:00:00+09:00,1854.266544735574,1913.7617279891217,1845.3422672475417,1912.7701416015625,13400
2015-08-17 00:00:00+09:00,1923.677512847086,1955.4082759455946,1893.929922442234,1894.9215087890625,15200
2015-08-18 00:00:00+09:00,1893.9298218916656,1908.8036163044274,1874.0980960079833,1905.828857421875,12400
2015-08-19 00:00:00+09:00,1973.2568416901067,2201.321702789968,1956.399873695769,2104.146240234375,238900
2015-08-20 00:00:00+09:00,2082.331334406407,2199.338523673053,2082.331334406407,2170.58251953125,92500
2015-08-21 00:00:00+09:00,2131.910561615566,2270.73264469751,2082.3312462291574,2259.8251953125,168700
2015-08-24 00:00:00+09:00,2214.212444540895,2330.228054039903,2141.826636904762,2248.91796875,143100
2015-08-25 00:00:00+09:00,2149.7590912356322,2295.5222768498566,2105.1377078843393,2156.7001953125,72400
2015-08-26 00:00:00+09:00,2143.8095855499682,2182.48145133926,2035.726678600409,2128.935791015625,22200
2015-08-27 00:00:00+09:00,2178.515079716754,2280.6484676142622,2171.5739756848843,2250.90087890625,48100
2015-08-28 00:00:00+09:00,2250.900872378426,2280.648461000167,2170.582383099724,2225.11962890625,30600
2015-08-31 00:00:00+09:00,2244.951341169594,2244.951341169594,2136.868436493143,2173.55712890625,11300
2015-09-01 00:00:00+09:00,2130.9189053829587,2136.8684230340973,2083.3227641738463,2121.99462890625,11000
2015-09-02 00:00:00+09:00,2033.7436930927402,2112.0790181801735,2033.7436930927402,2055.55859375,7600
2015-09-03 00:00:00+09:00,2082.3313781711,2262.800097612595,2082.3313781711,2218.1787109375,55900
2015-09-04 00:00:00+09:00,2232.060828367054,2366.9165692190836,2169.5908895900106,2320.31201171875,123100
2015-09-07 00:00:00+09:00,2365.9251717403017,2403.6054552801725,2280.648740571121,2300.48046875,55000
2015-09-08 00:00:00+09:00,2250.900924991222,2250.900924991222,2172.565606456285,2206.279541015625,19200
2015-09-09 00:00:00+09:00,2216.195564753737,2290.5645434367484,2216.195564753737,2267.758056640625,20500
2015-09-10 00:00:00+09:00,2267.7580546007516,2267.7580546007516,2211.237630852504,2254.867431640625,11800
2015-09-11 00:00:00+09:00,2231.069204702424,2252.8841035928476,2211.2374784384024,2232.060791015625,9600
2015-09-14 00:00:00+09:00,2330.2277787681383,2367.908057743963,2215.2037692629874,2238.01025390625,30000
2015-09-15 00:00:00+09:00,2240.985272263347,2259.8254139328174,2196.363884098811,2210.24609375,12100
2015-09-16 00:00:00+09:00,2211.237410980017,2240.9849994685374,2182.481408774447,2186.44775390625,7400
2015-09-17 00:00:00+09:00,2191.405895106112,2230.0777638432787,2181.4900313273515,2203.304931640625,10800
2015-09-18 00:00:00+09:00,2201.3216153063913,2270.732657230467,2169.590853283957,2232.060791015625,17100
2015-09-24 00:00:00+09:00,2121.994722432758,2123.977895070546,1984.1642241065183,1993.0885009765625,84700
2015-09-25 00:00:00+09:00,2042.6679297065457,2082.3313846523038,1993.088611024348,2033.74365234375,63300
2015-09-28 00:00:00+09:00,2042.6679724952062,2068.44921875,2010.9372078739214,2068.44921875,12600
2015-09-29 00:00:00+09:00,2026.8024572554584,2031.760388902365,1981.1894861039168,2003.9959716796875,36200
2015-09-30 00:00:00+09:00,1984.1642974335234,2031.7604424993951,1979.2063656558284,1985.1558837890625,13600
2015-10-01 00:00:00+09:00,1989.1221788613714,2017.878182444113,1896.9046501305102,1924.6690673828125,36900
2015-10-02 00:00:00+09:00,1951.441881810496,2004.9875432016377,1938.5512596237397,1979.206298828125,27700
2015-10-05 00:00:00+09:00,1979.206316112417,2052.583704585523,1972.2652117973935,2016.8865966796875,91000
2015-10-06 00:00:00+09:00,2003.9959861181114,2129.9274508568546,2003.9959861181114,2121.003173828125,158400
2015-10-07 00:00:00+09:00,2032.7520452761182,2082.3313634535843,2016.886663459329,2022.836181640625,91100
2015-10-08 00:00:00+09:00,2022.8361724300282,2053.5753495600925,2012.920308839685,2023.8277587890625,63600
2015-10-09 00:00:00+09:00,2022.8361497961955,2069.440708149343,2012.9202863168025,2052.583740234375,66600
2015-10-13 00:00:00+09:00,2052.583793442985,2057.541725311205,2011.928752123583,2033.74365234375,37900
2015-10-14 00:00:00+09:00,2053.5753473577906,2091.255628960686,2052.58376099982,2063.4912109375,62400
2015-10-15 00:00:00+09:00,2023.827849111722,2081.3398605024518,2023.827849111722,2066.466064453125,37300
2015-10-16 00:00:00+09:00,2063.4910890398473,2144.801165590192,2062.4995027404525,2103.154541015625,71900
2015-10-19 00:00:00+09:00,2191.405907141644,2416.4960161557406,2185.456388841712,2280.648681640625,159700
2015-10-20 00:00:00+09:00,2279.6571069561805,2399.639059953874,2260.8169655763772,2357.992431640625,64900
2015-10-21 00:00:00+09:00,2419.4708696705425,2707.0309320494184,2415.504523982558,2558.29296875,404500
2015-10-22 00:00:00+09:00,2657.4514394739767,2905.3480289771464,2591.0151534871275,2786.357666015625,309500
2015-10-23 00:00:00+09:00,2687.1989947375287,2865.6845368234162,2616.7963642480954,2790.323974609375,145300
2015-10-26 00:00:00+09:00,2865.684490718615,2873.617181350362,2692.156883149149,2755.618408203125,48800
2015-10-27 00:00:00+09:00,2726.862534045635,2740.7447433098673,2627.7038964439757,2636.628173828125,46500
2015-10-28 00:00:00+09:00,2578.124316586096,2765.534122676393,2495.8226557104626,2692.15673828125,67700
2015-10-29 00:00:00+09:00,2630.6787836602393,2696.1234876638487,2592.998499536949,2609.85546875,35900
2015-10-30 00:00:00+09:00,2536.4778269824997,2772.4753730426382,2514.6629277668567,2742.727783203125,66800
2015-11-02 00:00:00+09:00,2742.727847080273,2768.5090922082873,2632.6617621106743,2683.232666015625,22400
2015-11-04 00:00:00+09:00,2670.3420386412113,2865.6845494515783,2639.602861813184,2854.777099609375,62100
2015-11-05 00:00:00+09:00,2838.9117951032667,2846.844486112986,2752.64378037257,2754.626953125,49000
2015-11-06 00:00:00+09:00,2725.87108346266,2740.7448798438677,2597.956434584274,2635.63671875,51200
