Date,Open,High,Low,Close,Volume
2017-03-21 00:00:00+09:00,1585.6616525458685,1597.3701246638234,1583.989013671875,1583.989013671875,6600
2017-03-22 00:00:00+09:00,1583.9891486672793,1583.9891486672793,1563.91748046875,1563.91748046875,3700
2017-03-23 00:00:00+09:00,1563.917813504906,1584.8258056640625,1557.2272560139759,1584.8258056640625,1400
2017-03-24 00:00:00+09:00,1584.8253803868447,1584.8253803868447,1555.55419921875,1555.55419921875,3500
2017-03-27 00:00:00+09:00,1559.7357638888889,1559.7357638888889,1497.0118055555554,1505.375,5000
2017-03-28 00:00:00+09:00,1505.37527591421,1505.37527591421,1480.2856879823066,1503.70263671875,4300
2017-03-29 00:00:00+09:00,1488.5221681491837,1513.8228282310395,1483.4620361328125,1483.4620361328125,2100
2017-03-30 00:00:00+09:00,1501.1726299621107,1516.35302734375,1486.8355879905623,1516.35302734375,2400
2017-03-31 00:00:00+09:00,1509.6057931278528,1518.0393450447682,1501.1722412109375,1501.1722412109375,3000
2017-04-03 00:00:00+09:00,1524.7863324294076,1543.3401484213584,1498.6423189862044,1530.6898193359375,6900
2017-04-04 00:00:00+09:00,1530.689639685289,1530.689639685289,1475.0281982421875,1475.0281982421875,4900
2017-04-05 00:00:00+09:00,1475.8718629257298,1484.3054164281627,1473.341796875,1473.341796875,2700
2017-04-06 00:00:00+09:00,1472.4983642578125,1472.4983642578125,1358.6453979492187,1416.8369140625,8200
2017-04-07 00:00:00+09:00,1404.1864821327417,1416.8368108006043,1392.3795087094034,1395.7529296875,3200
2017-04-10 00:00:00+09:00,1402.4995535404723,1425.2701416015625,1402.4995535404723,1425.2701416015625,2500
2017-04-11 00:00:00+09:00,1399.9698360699547,1425.2704957579658,1391.5362828406176,1417.6802978515625,4300
2017-04-12 00:00:00+09:00,1401.656559293816,1412.620178590338,1395.7530719803042,1399.9698486328125,4000
2017-04-13 00:00:00+09:00,1391.536151592548,1391.536151592548,1367.922204777644,1370.4522705078125,4600
2017-04-14 00:00:00+09:00,1362.0186528073082,1362.0186528073082,1298.7670125840586,1332.501220703125,14100
2017-04-17 00:00:00+09:00,1332.5012720693455,1365.3921262533358,1332.5012720693455,1362.862060546875,3000
2017-04-18 00:00:00+09:00,1391.5365413743623,1403.3435180890538,1362.0190995876333,1363.705810546875,3500
2017-04-19 00:00:00+09:00,1381.4160313617754,1399.9698486328125,1363.7055694212397,1399.9698486328125,3200
2017-04-20 00:00:00+09:00,1399.9698486328125,1408.4034019378296,1399.9698486328125,1399.9698486328125,6600
2017-04-21 00:00:00+09:00,1400.8128662109375,1425.2701648985458,1399.9695110837786,1400.8128662109375,2300
