Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,4812.5107421875,4812.5107421875,4812.5107421875,4812.5107421875,0
2005-01-04 00:00:00+09:00,4775.774154565147,4794.142516698091,4751.283005054557,4769.6513671875,84400
2005-01-05 00:00:00+09:00,4720.66932466947,4824.756715745192,4714.546536959134,4775.7744140625,268600
2005-01-06 00:00:00+09:00,4763.529975043403,5069.66943359375,4757.407185872396,5069.66943359375,1138000
2005-01-07 00:00:00+09:00,5081.913665333433,5143.141540819378,5002.317427201704,5118.650390625,932000
2005-01-10 00:00:00+09:00,5118.650390625,5118.650390625,5118.650390625,5118.650390625,0
2005-01-11 00:00:00+09:00,5143.141830862634,5173.755770332054,5088.036739817678,5137.01904296875,360900
2005-01-12 00:00:00+09:00,5100.281749622746,5130.895685694912,4977.826005334085,5008.43994140625,393900
2005-01-13 00:00:00+09:00,5014.56329867565,5039.054450317533,4934.967055839529,4941.08984375,232000
2005-01-14 00:00:00+09:00,4941.089994801035,5186.00151870691,4928.84441860574,5106.4052734375,1095500
2005-01-17 00:00:00+09:00,5100.281119791667,5345.192578125,5100.281119791667,5326.82421875,1606700
2005-01-18 00:00:00+09:00,5339.071783625731,5351.3173611111115,5204.370431286549,5234.984375,725400
2005-01-19 00:00:00+09:00,5296.213381792073,5302.336171828826,5167.634791020242,5179.88037109375,528800
2005-01-20 00:00:00+09:00,5100.283379448785,5137.020114474827,5039.055487738716,5069.66943359375,577100
2005-01-21 00:00:00+09:00,5008.440231044458,5149.26434512028,5002.317443475944,5026.80859375,505800
2005-01-24 00:00:00+09:00,5057.4216794519,5124.772331357433,5039.0533198412995,5075.7900390625,267500
2005-01-25 00:00:00+09:00,5057.423224644461,5112.5283203125,5014.563705791542,5112.5283203125,220600
2005-01-26 00:00:00+09:00,5173.755770332054,5204.369709801475,5112.527891393214,5137.01904296875,226500
2005-01-27 00:00:00+09:00,5155.388162828447,5155.388162828447,5026.809598197334,5039.05517578125,319800
2005-01-28 00:00:00+09:00,4983.947847923137,5032.930136354813,4922.71998738354,4928.8427734375,541200
2005-01-31 00:00:00+09:00,4965.58229566223,5130.897612533845,4922.722769065885,5088.0380859375,479200
2005-02-01 00:00:00+09:00,5100.283844511388,5124.77500342861,5008.441998571808,5057.42431640625,221800
