Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,419.309326171875,419.309326171875,419.309326171875,419.309326171875,0
2005-01-04 00:00:00+09:00,421.4236755371093,422.8331192680027,420.014231806216,421.4236755371094,82000
2005-01-05 00:00:00+09:00,421.4236215604406,421.4236215604406,412.9669602582244,414.37640380859375,201000
2005-01-06 00:00:00+09:00,411.55742853338063,421.42353127219457,411.55742853338063,418.6046447753906,146000
2005-01-07 00:00:00+09:00,415.7858563775886,418.6047435394705,411.5575256347656,411.5575256347656,95000
2005-01-10 00:00:00+09:00,411.5575256347656,411.5575256347656,411.5575256347656,411.5575256347656,0
2005-01-11 00:00:00+09:00,415.0811787480893,422.8331192680027,413.67173501719594,421.4236755371094,287000
2005-01-12 00:00:00+09:00,425.6518428337594,427.06128602195065,420.71879167509,422.12823486328125,392000
2005-01-13 00:00:00+09:00,422.8331192680027,422.8331192680027,420.7189536716627,421.4236755371094,248000
2005-01-14 00:00:00+09:00,422.8329564573769,424.2423996455682,421.42351326918566,422.12823486328125,272000
2005-01-17 00:00:00+09:00,423.5378623278038,425.65202802993923,422.83314042709196,424.2425842285156,168000
2005-01-18 00:00:00+09:00,424.9472557219448,425.6519775390625,423.53781208770954,425.6519775390625,240000
2005-01-19 00:00:00+09:00,425.6520390769795,428.47092675298603,425.6520390769795,427.7662048339844,221000
2005-01-20 00:00:00+09:00,427.7661529591625,429.88031845978446,424.947265625,424.947265625,406000
2005-01-21 00:00:00+09:00,424.94725732021647,433.4039191574347,424.94725732021647,429.88031005859375,231000
2005-01-24 00:00:00+09:00,434.10857729368576,445.3841247558594,429.8802469953706,445.3841247558594,187000
2005-01-25 00:00:00+09:00,452.43146645853835,453.84091027928145,445.38424735482283,447.4984130859375,306000
2005-01-26 00:00:00+09:00,454.5456226330968,455.25034452865196,448.9078474686553,450.3172912597656,160000
2005-01-27 00:00:00+09:00,454.5455070688755,454.5455070688755,445.3841247558594,445.3841247558594,70000
2005-01-28 00:00:00+09:00,438.33694550781246,443.26999794921875,434.81333662109375,440.45111083984375,155000
2005-01-31 00:00:00+09:00,433.40397487850635,453.1361883689099,433.40397487850635,447.4984130859375,325000
2005-02-01 00:00:00+09:00,453.1361883689099,453.1361883689099,442.5653597133366,447.4984130859375,279000
2005-02-02 00:00:00+09:00,454.5457066777927,472.16375732421875,453.8409846519356,472.16375732421875,478000
2005-02-03 00:00:00+09:00,472.1636564441534,481.3250408229205,466.5258814418351,474.9825439453125,440000
2005-02-04 00:00:00+09:00,474.9824534293644,477.8013403933369,474.27773168837126,477.09661865234375,393000
2005-02-07 00:00:00+09:00,477.09663836443866,479.21080367476856,473.5730295138889,475.68719482421875,284000
2005-02-08 00:00:00+09:00,472.86842744346836,473.5731493919683,464.41176406146894,467.23065185546875,284000
2005-02-09 00:00:00+09:00,465.11652574057234,467.2306917666658,459.47874967098966,460.1834716796875,224000
2005-02-10 00:00:00+09:00,460.8881006727263,460.8881006727263,451.0219945421175,455.9550476074219,206000
2005-02-11 00:00:00+09:00,455.95504760742193,455.95504760742193,455.95504760742193,455.9550476074219,0
2005-02-14 00:00:00+09:00,455.250314397604,460.88808918890555,452.4314270019532,452.4314270019531,113000
2005-02-15 00:00:00+09:00,451.7267445481668,453.84091027928145,447.49841308593744,447.4984130859375,137000
2005-02-16 00:00:00+09:00,446.79367189407344,453.8408906936645,446.79367189407344,451.0220031738281,154000
2005-02-17 00:00:00+09:00,447.4982494577224,450.3171360684797,445.3840844996544,446.08880615234375,88000
2005-02-18 00:00:00+09:00,446.7937204769244,448.2031643901009,440.4512228676306,441.15594482421875,104000
2005-02-21 00:00:00+09:00,446.7937204769244,446.7937204769244,439.0417789544542,441.15594482421875,125000
2005-02-22 00:00:00+09:00,446.7935978293608,450.3172066450498,443.2699890136719,443.2699890136719,163000
2005-02-23 00:00:00+09:00,443.26997043356914,449.61246603595725,441.86052696637176,446.7935791015625,165000
2005-02-24 00:00:00+09:00,450.31730178142675,453.13618942951075,445.38424839727963,451.72674560546875,145000
2005-02-25 00:00:00+09:00,456.6596111140839,466.5257138233388,451.0218381373668,463.0021057128906,253000
2005-02-28 00:00:00+09:00,463.0021832823384,463.7069050224942,453.8408006603135,455.250244140625,175000
2005-03-01 00:00:00+09:00,455.955160508776,476.3920996969591,454.54571642683226,471.45904541015625,302000
2005-03-02 00:00:00+09:00,464.41166060353055,466.52582597805343,457.3644426884542,461.5927734375,242000
2005-03-03 00:00:00+09:00,459.47863917945006,470.04946676793435,457.3644736617532,463.70697021484375,182000
2005-03-04 00:00:00+09:00,468.64005453828247,468.64005453828247,460.8881137865214,465.8211669921875,291000
2005-03-07 00:00:00+09:00,459.4786907454182,470.7542414385573,459.4786907454182,468.64007568359375,337000
2005-03-08 00:00:00+09:00,465.11645507812506,473.5731178977273,465.11645507812506,465.116455078125,400000
2005-03-09 00:00:00+09:00,470.0492649937535,473.57287267736484,465.1162142366976,469.34454345703125,331000
2005-03-10 00:00:00+09:00,465.8210960918323,471.45887032592407,465.8210960918323,466.52581787109375,86000
2005-03-11 00:00:00+09:00,467.23053358289934,479.21080367476856,467.23053358289934,475.68719482421875,749000
2005-03-14 00:00:00+09:00,479.21085940314305,494.71474014853885,478.5061375510796,489.07696533203125,603000
2005-03-15 00:00:00+09:00,498.23829299412415,505.99023248908225,489.78163172689716,501.76190185546875,480000
2005-03-16 00:00:00+09:00,495.41937787154257,506.6949255898138,492.6004909419748,505.9902038574219,297000
2005-03-17 00:00:00+09:00,500.35242999828625,505.9902038574219,499.64770826589427,505.9902038574219,248000
2005-03-18 00:00:00+09:00,506.695057846346,506.695057846346,498.94311676663835,505.2856140136719,264000
2005-03-21 00:00:00+09:00,505.2856140136719,505.2856140136719,505.2856140136719,505.2856140136719,0
2005-03-22 00:00:00+09:00,498.23838334830083,503.8761585488474,498.23838334830083,499.6478271484375,204000
2005-03-23 00:00:00+09:00,499.64763998849054,502.46652653285435,484.1437639944894,493.3051452636719,350000
2005-03-24 00:00:00+09:00,498.2384237946764,504.5809214101673,493.305370093739,498.9431457519531,306000
2005-03-25 00:00:00+09:00,498.94309822871764,511.6280922514817,498.94309822871764,510.9233703613281,231000
2005-03-28 00:00:00+09:00,490.06221838842464,507.03407010750425,490.06221838842464,502.7911071777344,106000
2005-03-29 00:00:00+09:00,503.49822791148046,506.32686964132023,496.42662358688096,500.6695861816406,177000
2005-03-30 00:00:00+09:00,501.37674661410057,501.37674661410057,495.0123027219611,500.6695861816406,210000
2005-03-31 00:00:00+09:00,500.6694775256482,514.8126831054688,496.426515851702,514.8126831054688,284000
2005-04-01 00:00:00+09:00,514.8127156179372,514.8127156179372,502.79099011587,508.4482727050781,243000
2005-04-04 00:00:00+09:00,507.033806675988,509.155287038649,499.2550453462308,507.740966796875,165000
2005-04-05 00:00:00+09:00,507.03390922975,511.9840310771813,503.49810791015625,503.49810791015625,293000
2005-04-06 00:00:00+09:00,498.5478924272398,499.25505255834224,485.1118499362929,494.304931640625,438000
2005-04-07 00:00:00+09:00,493.5978698730469,499.25515204924227,490.7692287849492,493.5978698730469,415000
2005-04-08 00:00:00+09:00,490.7692710064827,503.4981569980053,490.7692710064827,498.54803466796875,187000
2005-04-11 00:00:00+09:00,495.71910710314546,504.20502619763585,495.71910710314546,499.9620666503906,205000
2005-04-12 00:00:00+09:00,502.08365522112166,502.08365522112166,495.0120544433594,495.0120544433594,130000
2005-04-13 00:00:00+09:00,492.18349532314835,499.25509726744644,491.4763351287185,492.8906555175781,156000
2005-04-14 00:00:00+09:00,491.4765209375426,494.3051627846652,485.8192372432975,486.5263977050781,246000
2005-04-15 00:00:00+09:00,480.8689285693212,482.2832489474663,466.01856459879804,468.1400451660156,346000
2005-04-18 00:00:00+09:00,466.72570974340937,466.72570974340937,439.14646325857154,447.63238525390625,373000
2005-04-19 00:00:00+09:00,461.7757378318093,472.38314375443895,453.2898130937056,466.7258605957031,243000
2005-04-20 00:00:00+09:00,468.8472140536153,473.7973354689626,447.6324079878408,454.7040100097656,201000
2005-04-21 00:00:00+09:00,459.65425975644104,459.65425975644104,443.3895705650593,451.1683349609375,185000
2005-04-22 00:00:00+09:00,452.58259273570326,458.23987514489954,451.8754324345537,457.53271484375,290000
2005-04-25 00:00:00+09:00,464.60434204655587,474.5045867781415,462.4828610326447,467.4329833984375,254000
2005-04-26 00:00:00+09:00,471.6758354324067,474.504476124655,467.43287439403423,472.38299560546875,143000
2005-04-27 00:00:00+09:00,473.09015577853086,473.79731595159296,466.0185540479101,472.38299560546875,133000
2005-04-28 00:00:00+09:00,471.67598996843606,480.1619148254394,466.7258671351841,475.2117919921875,123000
2005-04-29 00:00:00+09:00,475.21179199218744,475.21179199218744,475.21179199218744,475.2117919921875,0
2005-05-02 00:00:00+09:00,470.96874837239585,479.45467176649305,468.1401072410301,477.33319091796875,125000
2005-05-03 00:00:00+09:00,477.33319091796875,477.33319091796875,477.33319091796875,477.33319091796875,0
2005-05-04 00:00:00+09:00,477.33319091796875,477.33319091796875,477.33319091796875,477.33319091796875,0
2005-05-05 00:00:00+09:00,477.33319091796875,477.33319091796875,477.33319091796875,477.33319091796875,0
2005-05-06 00:00:00+09:00,478.0404336111886,479.45475442068914,471.67598996843606,475.2117919921875,326000
2005-05-09 00:00:00+09:00,475.918771963746,484.40469360351557,470.9686510072137,484.4046936035156,174000
2005-05-10 00:00:00+09:00,491.4764169038888,492.89073752807263,486.5262947192453,490.7692565917969,199000
2005-05-11 00:00:00+09:00,488.6477495035689,489.3549097778143,485.1119481323419,487.2334289550781,143000
2005-05-12 00:00:00+09:00,487.23332708345043,493.59776822097007,466.72568341810927,491.4762878417969,144000
2005-05-13 00:00:00+09:00,487.9405822753906,490.76922333205954,486.52626174705614,487.9405822753906,117000
2005-05-16 00:00:00+09:00,482.28344537515557,485.8192477606039,476.6261615584382,479.4548034667969,156000
2005-05-17 00:00:00+09:00,482.9904673096057,487.9405892293235,478.040345389888,487.2334289550781,223000
2005-05-18 00:00:00+09:00,487.94065508926127,489.3549758286504,482.2833721317046,483.69769287109375,207000
2005-05-19 00:00:00+09:00,487.2334289550781,490.7692303263051,480.8689864868696,487.2334289550781,135000
2005-05-20 00:00:00+09:00,490.7693231345634,490.7693231345634,473.7974733431664,478.0404357910156,144000
