Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,499.07980346679693,499.07980346679693,499.07980346679693,499.0798034667969,0
2005-01-04 00:00:00+09:00,499.8279565393303,502.07269287109375,496.8349747636457,502.07269287109375,2402000
2005-01-05 00:00:00+09:00,495.3385476559536,497.583284276751,493.09381103515625,493.09381103515625,6655000
2005-01-06 00:00:00+09:00,484.11462458253817,490.1005859375,484.11462458253817,490.1005859375,6674000
2005-01-07 00:00:00+09:00,494.59004146097635,495.3382866069082,488.60408029352124,489.3523254394531,4831000
2005-01-10 00:00:00+09:00,489.3523254394531,489.3523254394531,489.3523254394531,489.3523254394531,0
2005-01-11 00:00:00+09:00,490.10088721253817,499.0798347645236,490.10088721253817,497.5833435058594,7384000
2005-01-12 00:00:00+09:00,495.3384259717622,496.8349166846678,487.10772705078125,487.10772705078125,7042000
2005-01-13 00:00:00+09:00,483.36662323234617,485.61135987274406,478.87714995155034,482.6183776855469,9425000
2005-01-14 00:00:00+09:00,482.61828713573766,482.61828713573766,475.88407847802966,478.1288146972656,10749000
2005-01-17 00:00:00+09:00,478.12892117500303,484.1148857593536,476.6324300289154,478.8771667480469,8772000
2005-01-18 00:00:00+09:00,484.1146697998047,484.8629150390625,478.876953125,480.3734436035156,5821000
2005-01-19 00:00:00+09:00,487.8560043026463,488.6042497080185,479.62530484355256,481.1217956542969,8392000
2005-01-20 00:00:00+09:00,473.63931322931677,474.3875585898686,468.4015957054539,470.6463317871094,10641000
2005-01-21 00:00:00+09:00,466.1568598648388,469.8980866695325,466.1568598648388,469.14984130859375,7630000
2005-01-24 00:00:00+09:00,465.4086458018821,466.90513662439616,462.4156641568539,464.660400390625,6199000
2005-01-25 00:00:00+09:00,459.4226831964774,461.66741943359375,457.9261923717332,461.66741943359375,8320000
2005-01-26 00:00:00+09:00,463.91226405041226,464.66050963759034,459.42279052734375,459.42279052734375,8761000
2005-01-27 00:00:00+09:00,463.1640184632342,463.91226405041226,456.42980817863145,459.42279052734375,10865000
2005-01-28 00:00:00+09:00,461.66770743093184,465.40893682664444,460.17121567264684,463.9124450683594,9854000
2005-01-31 00:00:00+09:00,453.43676859199803,454.93325957745014,445.20606817201127,450.44378662109375,19624000
2005-02-01 00:00:00+09:00,454.18493652343744,456.4296726182815,450.44370969869743,454.1849365234375,9839000
2005-02-02 00:00:00+09:00,458.6743469737751,459.42259223800636,452.68838485992484,457.1778564453125,7940000
2005-02-03 00:00:00+09:00,457.17796467155813,457.9262101129191,451.1920011406703,451.94024658203125,8166000
2005-02-04 00:00:00+09:00,451.94024658203125,451.94024658203125,447.4507739338654,451.94024658203125,7070000
2005-02-07 00:00:00+09:00,454.1849642978625,466.90513627984546,452.68847347645277,466.1568908691406,13485000
2005-02-08 00:00:00+09:00,466.1568908691406,469.14987251196015,463.912154637026,466.1568908691406,9939000
2005-02-09 00:00:00+09:00,468.4017005703803,476.632401379125,467.6534550423126,474.3876647949219,16157000
2005-02-10 00:00:00+09:00,471.3946053844588,484.1147772757855,470.6463599790867,481.1217956542969,17358000
2005-02-11 00:00:00+09:00,481.1217956542969,481.1217956542969,481.1217956542969,481.1217956542969,0
2005-02-14 00:00:00+09:00,482.6181944860332,487.85591132541646,481.86994922326414,485.6111755371094,9273000
2005-02-15 00:00:00+09:00,487.1077407883013,498.3314214516262,486.3594954107463,495.33843994140625,20460000
2005-02-16 00:00:00+09:00,496.086837400873,499.0798198286309,494.59034618699405,496.8350830078125,13507000
2005-02-17 00:00:00+09:00,490.8489836020738,493.84196520940355,487.8560019947441,491.59722900390625,7345000
2005-02-18 00:00:00+09:00,491.597347642707,499.8280490492059,490.100856477889,499.0798034667969,11076000
2005-02-21 00:00:00+09:00,497.5833435058594,497.5833435058594,493.09386972986664,497.5833435058594,5131000
2005-02-22 00:00:00+09:00,499.82791083199635,508.80685533796037,499.07966545649936,502.8208923339844,15910000
2005-02-23 00:00:00+09:00,499.0796515714383,502.07263299015756,493.0936887339998,494.5901794433594,10218000
2005-02-24 00:00:00+09:00,492.3455021001187,503.56918375893605,492.3455021001187,502.07269287109375,8007000
2005-02-25 00:00:00+09:00,500.57617124016184,505.81388902593335,500.57617124016184,503.56915283203125,6123000
2005-02-28 00:00:00+09:00,514.792724609375,516.2892150878906,511.79974365234375,514.792724609375,11835000
2005-03-01 00:00:00+09:00,510.3032987497149,514.044525280138,509.55505344363024,512.5480346679688,4913000
2005-03-02 00:00:00+09:00,513.2962799740534,514.044525280138,511.0515440557995,512.5480346679688,5485000
2005-03-03 00:00:00+09:00,514.04443332566,514.04443332566,510.3032074644834,511.05145263671875,5430000
2005-03-04 00:00:00+09:00,511.7997590689046,511.7997590689046,505.8137969745315,506.5620422363281,6067000
2005-03-07 00:00:00+09:00,514.044525280138,514.044525280138,511.0515440557995,512.5480346679688,6355000
2005-03-08 00:00:00+09:00,509.5549622922481,512.5479429811894,508.8067171200128,511.05145263671875,5748000
2005-03-09 00:00:00+09:00,507.310393928079,510.30337560317093,507.310393928079,508.806884765625,4837000
2005-03-10 00:00:00+09:00,505.8137664568866,508.8067473234954,504.3172760235822,505.0655212402344,3961000
2005-03-11 00:00:00+09:00,506.56218024460424,508.8069166415523,504.31744384765625,504.31744384765625,11135000
2005-03-14 00:00:00+09:00,506.56215257267826,506.56215257267826,490.8489986524031,492.3454895019531,8939000
2005-03-15 00:00:00+09:00,499.8279437497032,500.5761891744782,491.5972440771781,492.3454895019531,6008000
2005-03-16 00:00:00+09:00,491.5970920872044,498.331298828125,490.8488468937688,498.331298828125,5273000
2005-03-17 00:00:00+09:00,490.8490744143588,498.33152981701676,490.10082887409305,493.09381103515625,5387000
2005-03-18 00:00:00+09:00,496.83509787652724,502.8210629111842,496.0868522471951,497.5833435058594,4849000
2005-03-21 00:00:00+09:00,497.5833435058594,497.5833435058594,497.5833435058594,497.5833435058594,0
2005-03-22 00:00:00+09:00,493.0935511691126,497.58302204470385,488.60408029352124,489.3523254394531,5975000
2005-03-23 00:00:00+09:00,493.0936436110277,493.0936436110277,484.1147001765325,486.35943603515625,8236000
2005-03-24 00:00:00+09:00,486.3596224784851,490.1008503437042,478.12892117500303,478.8771667480469,11492000
2005-03-25 00:00:00+09:00,492.34544454595095,492.34544454595095,484.8629909814228,487.10772705078125,7710000
2005-03-28 00:00:00+09:00,487.10787131569606,496.8800971291282,487.10787131569606,496.1283874511719,7119000
2005-03-29 00:00:00+09:00,496.1283621758771,496.1283621758771,487.107846499952,490.11468505859375,5913000
2005-03-30 00:00:00+09:00,477.3355073973467,483.34918308109275,476.5837979368784,481.84576416015625,7957000
2005-03-31 00:00:00+09:00,489.36282647174335,490.1145358826062,481.0940229522515,484.1008605957031,5694000
2005-04-01 00:00:00+09:00,483.3493933426706,486.3562324925473,480.342554192794,485.6045227050781,5671000
2005-04-04 00:00:00+09:00,490.11456345706125,494.62482017599126,489.36285400390625,489.36285400390625,6376000
2005-04-05 00:00:00+09:00,488.6112906716087,501.39035519686615,488.6112906716087,496.1283874511719,11050000
2005-04-06 00:00:00+09:00,498.38353910033993,508.15576535720936,496.8801196762062,504.397216796875,10134000
2005-04-07 00:00:00+09:00,507.40377744508464,508.90719604492193,505.1486495453287,508.9071960449219,5625000
2005-04-08 00:00:00+09:00,511.16235315712186,512.6657718428781,508.90722512848754,511.9140625,6272000
2005-04-11 00:00:00+09:00,504.3970936382685,508.1556412808785,501.3902555241805,505.9005126953125,4572000
2005-04-12 00:00:00+09:00,502.8938309013218,505.1489601878748,498.38357232821573,501.3904113769531,4703000
2005-04-13 00:00:00+09:00,499.88693865334113,502.14206769989755,490.11471278492996,493.1215515136719,6169000
2005-04-14 00:00:00+09:00,490.11453121272666,493.12136882752867,487.10769359792465,492.3696594238281,6206000
2005-04-15 00:00:00+09:00,484.101050921419,484.8527606278188,476.5839538574219,476.5839538574219,9838000
2005-04-18 00:00:00+09:00,454.03249630811735,471.3218132205126,454.03249630811735,462.3013000488281,11462000
2005-04-19 00:00:00+09:00,466.05984541441586,471.32181141103024,460.7978794178015,465.3081359863281,11836000
2005-04-20 00:00:00+09:00,472.82519965804516,473.5769090374697,460.79784958725224,464.556396484375,10977000
2005-04-21 00:00:00+09:00,447.26708423132186,458.54272501026276,443.5085373050082,457.791015625,20932000
2005-04-22 00:00:00+09:00,460.79779480693736,461.54950409699757,449.5221554560335,450.27386474609375,12817000
2005-04-25 00:00:00+09:00,454.0326246090506,454.78433425244305,449.52236674869573,452.5292053222656,5716000
