Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1589.49169921875,1589.49169921875,1589.49169921875,1589.49169921875,0
2005-01-04 00:00:00+09:00,1560.82373046875,1560.82373046875,1554.453021364796,1560.82373046875,2200
2005-01-05 00:00:00+09:00,1586.3067271120635,1586.3067271120635,1573.5653076171875,1573.5653076171875,25600
2005-01-06 00:00:00+09:00,1548.082246841923,1583.1211454329953,1544.8968924245528,1579.935791015625,23900
2005-01-07 00:00:00+09:00,1560.8233728543132,1586.3062034315265,1560.8233728543132,1583.120849609375,18700
2005-01-10 00:00:00+09:00,1583.120849609375,1583.120849609375,1583.120849609375,1583.120849609375,0
2005-01-11 00:00:00+09:00,1567.1944395727041,1583.1212123325893,1560.82373046875,1560.82373046875,14200
2005-01-12 00:00:00+09:00,1560.82373046875,1570.3797941246812,1551.267666812819,1560.82373046875,44000
2005-01-13 00:00:00+09:00,1560.8237877422962,1602.2333984375,1554.4530784045726,1602.2333984375,35700
2005-01-14 00:00:00+09:00,1681.8670676331228,1764.6862792968752,1681.8670676331228,1764.686279296875,51800
2005-01-17 00:00:00+09:00,1758.3157909067145,1758.3157909067145,1700.979406420626,1713.7208251953125,6100
2005-01-18 00:00:00+09:00,1707.3504638671877,1732.833306611474,1704.1651085241517,1707.3504638671875,13800
2005-01-19 00:00:00+09:00,1704.1648307050093,1716.90625,1694.6087662337661,1716.90625,30000
2005-01-20 00:00:00+09:00,1704.1649518694196,1704.1649518694196,1662.755336216518,1694.60888671875,22900
2005-01-21 00:00:00+09:00,1656.384590831712,1656.384590831712,1624.5310410080253,1637.2724609375,10400
2005-01-24 00:00:00+09:00,1627.716839757984,1630.9021956087824,1592.6779253992015,1595.86328125,2400
2005-01-25 00:00:00+09:00,1595.8626005859373,1599.047955078125,1567.19441015625,1592.67724609375,27700
2005-01-26 00:00:00+09:00,1653.1996865643712,1656.3850424151697,1595.86328125,1595.86328125,8200
2005-01-27 00:00:00+09:00,1621.3461280563872,1621.3461280563872,1595.86328125,1595.86328125,8100
2005-01-28 00:00:00+09:00,1595.8626005859373,1595.8626005859373,1592.67724609375,1592.67724609375,6700
2005-01-31 00:00:00+09:00,1592.6776795875369,1618.1605224609375,1592.6776795875369,1618.1605224609375,13500
2005-02-01 00:00:00+09:00,1624.5304155349731,1643.6425380706787,1624.5304155349731,1630.901123046875,21600
2005-02-02 00:00:00+09:00,1624.5311279296875,1627.7164830824906,1611.7897073184743,1624.5311279296875,18300
2005-02-03 00:00:00+09:00,1624.5310227800123,1630.9017326732671,1608.6042480468748,1608.604248046875,12800
2005-02-04 00:00:00+09:00,1602.2333095703125,1608.6040185546874,1592.67724609375,1592.67724609375,22100
2005-02-07 00:00:00+09:00,1586.3071497052485,1586.3071497052485,1570.38037109375,1570.38037109375,20200
2005-02-08 00:00:00+09:00,1567.1944022472994,1567.1944022472994,1541.7115664384,1548.082275390625,13600
2005-02-09 00:00:00+09:00,1548.082256726982,1548.082256726982,1535.3408389761428,1541.7115478515625,21100
2005-02-10 00:00:00+09:00,1541.7117563883464,1541.7117563883464,1509.8582077026367,1528.9703369140625,47600
2005-02-11 00:00:00+09:00,1528.9703369140625,1528.9703369140625,1528.9703369140625,1528.9703369140625,0
2005-02-14 00:00:00+09:00,1528.9700436282467,1528.9700436282467,1471.6336669921875,1471.6336669921875,70800
2005-02-15 00:00:00+09:00,1503.4871900475543,1503.4871900475543,1449.3361683721128,1465.262939453125,101600
2005-02-16 00:00:00+09:00,1484.375757696345,1500.3025362124001,1446.1514892578125,1446.1514892578125,97600
2005-02-17 00:00:00+09:00,1446.1509162203192,1458.8923339843748,1436.5948528972774,1458.892333984375,50600
2005-02-18 00:00:00+09:00,1462.077604219511,1478.0043755073052,1458.892249961952,1471.6336669921875,60800
2005-02-21 00:00:00+09:00,1567.1943455873272,1618.1600153625247,1544.8968650606782,1611.789306640625,60200
2005-02-22 00:00:00+09:00,1611.7901558254075,1691.4240568049238,1573.5658833552397,1685.0533447265625,54000
2005-02-23 00:00:00+09:00,1614.9749769731,1681.867431640625,1614.9749769731,1681.867431640625,21700
2005-02-24 00:00:00+09:00,1656.3843936011904,1745.5743224874084,1656.3843936011904,1739.20361328125,23200
2005-02-25 00:00:00+09:00,1697.7938473409392,1732.8327447532288,1697.7938473409392,1726.4620361328125,16300
2005-02-28 00:00:00+09:00,1720.091378992895,1726.4620878039798,1713.7206701818102,1723.2767333984375,23400
2005-03-01 00:00:00+09:00,1732.8329040750916,1751.9450316935668,1732.8329040750916,1739.20361328125,17400
2005-03-02 00:00:00+09:00,1732.8326239224136,1847.50537109375,1732.8326239224136,1847.50537109375,49800
2005-03-03 00:00:00+09:00,1847.5056980448153,1847.5056980448153,1777.4278957051845,1812.466796875,29400
2005-03-04 00:00:00+09:00,1790.1693656813932,1812.4668488838304,1783.7986561949824,1809.281494140625,9100
2005-03-07 00:00:00+09:00,1809.281357370746,1828.3934843852257,1783.7985213514396,1825.2081298828125,35300
2005-03-08 00:00:00+09:00,1793.3548051433459,1799.7255149307111,1751.945191525471,1774.24267578125,7100
2005-03-09 00:00:00+09:00,1748.7600309551885,1748.7600309551885,1665.9407945165094,1688.23828125,27200
2005-03-10 00:00:00+09:00,1691.4231893430135,1726.4620878039798,1691.4231893430135,1723.2767333984375,5100
2005-03-11 00:00:00+09:00,1723.2765088160393,1729.6472167968748,1707.34973886395,1729.647216796875,6700
2005-03-14 00:00:00+09:00,1729.6474651544743,1758.3156551846591,1720.0914018110795,1751.9449462890625,7900
2005-03-15 00:00:00+09:00,1777.4279605124495,1780.613315280393,1758.3158319047889,1771.0572509765625,69200
2005-03-16 00:00:00+09:00,1777.427581155711,1847.50537109375,1774.2422270676184,1847.50537109375,43500
2005-03-17 00:00:00+09:00,1831.5796057107748,1844.3210290548498,1815.6528265306813,1837.9503173828125,14500
