Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,156.5282745361328,156.5282745361328,156.5282745361328,156.5282745361328,0
2005-01-04 00:00:00+09:00,158.03334657535996,158.63537837183753,155.32420349121094,155.32420349121094,27400
2005-01-05 00:00:00+09:00,156.5282660590278,163.75264756944446,156.5282660590278,162.548583984375,54000
2005-01-06 00:00:00+09:00,164.05367164274233,174.58922853723038,163.45163982020014,170.07398986816406,89000
2005-01-07 00:00:00+09:00,170.97707318926192,175.793328772058,170.97707318926192,172.18113708496094,61400
2005-01-10 00:00:00+09:00,172.18113708496094,172.18113708496094,172.18113708496094,172.18113708496094,0
2005-01-11 00:00:00+09:00,172.78309818355905,172.78309818355905,168.56887627664298,169.471923828125,36400
2005-01-12 00:00:00+09:00,168.5689036518062,168.86991955118444,163.15061746299816,164.0536651611328,20800
2005-01-13 00:00:00+09:00,165.55875729291867,176.09431457519534,165.55875729291867,176.0943145751953,91400
2005-01-14 00:00:00+09:00,174.89020146908967,174.89020146908967,167.06378969938856,173.0841064453125,29000
2005-01-17 00:00:00+09:00,169.47193314124797,174.58920288085938,168.5688855401401,174.58920288085938,56800
2005-01-18 00:00:00+09:00,174.58920288085938,174.89021874789535,171.57904421049975,174.58920288085938,19200
2005-01-19 00:00:00+09:00,168.86989212713698,171.57903478158303,168.86989212713698,169.471923828125,15400
2005-01-20 00:00:00+09:00,168.56890869140628,171.5790677751814,167.0638291495187,168.56890869140625,23400
2005-01-21 00:00:00+09:00,165.8597263502038,173.38512228260868,164.05363132642663,173.0841064453125,27200
2005-01-24 00:00:00+09:00,170.07397634941236,173.98718288488556,170.07397634941236,171.5790557861328,30200
2005-01-25 00:00:00+09:00,173.08412575679242,173.08412575679242,165.55872898475795,168.86990356445312,17000
2005-01-26 00:00:00+09:00,168.56891695028878,185.12479272219213,168.56891695028878,182.4156494140625,138200
2005-01-27 00:00:00+09:00,184.22173657463594,192.65018203883497,180.91056157084347,186.02783203125,146200
2005-01-28 00:00:00+09:00,185.42581586076773,185.42581586076773,176.99736968527827,177.2983856201172,47600
2005-01-31 00:00:00+09:00,176.39535021740744,177.59941404141705,174.28823852539062,174.28823852539062,35400
2005-02-01 00:00:00+09:00,174.28821198510343,186.62986430183787,174.28821198510343,183.6197052001953,104000
2005-02-02 00:00:00+09:00,182.11463775634766,185.1247970581055,180.60955810546875,180.60955810546875,32800
2005-02-03 00:00:00+09:00,180.60957051939883,181.8136343228615,177.29839505987653,177.5994110107422,17800
2005-02-04 00:00:00+09:00,180.6095481508057,182.71665954589844,179.1044685828823,182.71665954589844,43000
2005-02-07 00:00:00+09:00,184.52277788065248,184.52277788065248,177.5994110107422,177.5994110107422,19600
2005-02-08 00:00:00+09:00,178.20143854538065,183.01769364120173,178.20143854538065,179.40550231933594,19200
2005-02-09 00:00:00+09:00,179.1044501683221,182.11460899468045,179.1044501683221,179.70648193359375,7800
2005-02-10 00:00:00+09:00,180.0075386176675,180.0075386176675,171.5790919934289,177.5994110107422,26000
2005-02-11 00:00:00+09:00,177.5994110107422,177.5994110107422,177.5994110107422,177.5994110107422,0
2005-02-14 00:00:00+09:00,174.58920497257387,174.58920497257387,165.5587288533028,171.2780303955078,72000
2005-02-15 00:00:00+09:00,168.26787182269035,171.27803053150413,167.96685595180898,168.86990356445312,12800
2005-02-16 00:00:00+09:00,169.17089067137795,170.67596976987775,167.66581157287814,167.96682739257812,21600
2005-02-17 00:00:00+09:00,166.76284207180814,167.96690591348187,165.55877823013444,167.06385803222656,22000
2005-02-18 00:00:00+09:00,166.16077473958336,166.16077473958336,161.34452039930557,162.548583984375,21400
2005-02-21 00:00:00+09:00,162.5485856642417,167.06382415491507,162.5485856642417,164.0536651611328,25600
2005-02-22 00:00:00+09:00,165.55877770005117,165.55877770005117,162.54861810550477,163.15065002441406,43200
2005-02-23 00:00:00+09:00,161.64554780300665,162.2475796383996,159.83945229682783,161.94656372070312,25800
2005-02-24 00:00:00+09:00,161.04354858398438,162.24761249863099,159.5384686906761,161.04354858398438,14600
2005-02-25 00:00:00+09:00,160.14047076547746,167.36485290527344,160.14047076547746,167.36485290527344,27200
2005-02-28 00:00:00+09:00,171.5790694245195,171.5790694245195,165.55875119909777,170.07398986816406,32800
2005-03-01 00:00:00+09:00,170.07397634941236,171.57905578613284,166.16076981393917,171.5790557861328,18400
2005-03-02 00:00:00+09:00,173.0841427314572,175.79328583508,171.57906322944456,172.7831268310547,32200
2005-03-03 00:00:00+09:00,172.7831193355092,176.3953099836383,168.5688969126919,171.5790557861328,30400
2005-03-04 00:00:00+09:00,168.56890869140628,170.97703595842634,168.26789278302874,168.56890869140625,11000
2005-03-07 00:00:00+09:00,170.07394390003472,170.07394390003472,167.36480143083062,167.6658172607422,20000
2005-03-08 00:00:00+09:00,167.66589488508015,169.1709747314453,167.06386294653407,169.1709747314453,15800
2005-03-09 00:00:00+09:00,170.073955529113,170.073955529113,165.55871777170293,169.471923828125,16000
2005-03-10 00:00:00+09:00,166.46178570128325,173.0841352228533,166.46178570128325,171.5790557861328,33000
2005-03-11 00:00:00+09:00,168.5688855401401,176.0942822160392,168.5688855401401,174.58920288085938,26000
2005-03-14 00:00:00+09:00,175.793254839186,177.59934992315024,174.58919144987652,175.19122314453125,31800
2005-03-15 00:00:00+09:00,177.5993750230321,178.2014068027712,175.4922637939453,175.4922637939453,27200
