Date,Open,High,Low,Close,Volume
2005-01-28 00:00:00+09:00,471.63578225160256,474.06689453125,466.7735576923077,474.06689453125,1600
2005-01-31 00:00:00+09:00,471.6358269942434,474.066939504523,461.911376953125,461.911376953125,15200
2005-02-01 00:00:00+09:00,457.0491402943929,466.7735900878906,454.6180278460185,466.7735900878906,4000
2005-02-02 00:00:00+09:00,464.34247053430437,466.7735829454787,454.6180208896069,457.04913330078125,29200
2005-02-03 00:00:00+09:00,464.3424894634046,464.3424894634046,457.0491519325658,461.911376953125,8000
2005-02-04 00:00:00+09:00,466.77356293004584,529.9824829101562,461.91133831619123,529.9824829101562,160000
2005-02-07 00:00:00+09:00,481.3602410141303,486.22246567083863,464.3424547156509,476.4980163574219,40000
2005-02-08 00:00:00+09:00,469.2046813964844,476.49801841301,459.48023204111684,469.2046813964844,14000
2005-02-09 00:00:00+09:00,464.3424618530274,493.5158102416992,461.9113494873047,486.22247314453125,40000
2005-02-10 00:00:00+09:00,476.4980163574219,486.22246567083863,471.63579170071347,476.4980163574219,26000
2005-02-11 00:00:00+09:00,476.4980163574219,476.4980163574219,476.4980163574219,476.4980163574219,0
2005-02-14 00:00:00+09:00,478.9291426573748,481.3602550566509,457.04913106389074,464.34246826171875,23600
2005-02-15 00:00:00+09:00,478.92916452508223,478.92916452508223,461.911376953125,461.911376953125,11600
2005-02-16 00:00:00+09:00,464.3424567188006,476.49801841301,461.9113443799587,469.2046813964844,80000
2005-02-17 00:00:00+09:00,474.0669274330139,474.0669274330139,464.3424776395162,466.7735900878906,26800
2005-02-18 00:00:00+09:00,466.77359759221315,466.77359759221315,442.4624727176187,444.8935852050781,40000
2005-02-21 00:00:00+09:00,452.1868896484375,457.04911426831313,444.893552718624,452.1868896484375,28000
2005-02-22 00:00:00+09:00,461.9113604571368,461.9113604571368,449.75579833984375,449.75579833984375,5200
2005-02-23 00:00:00+09:00,444.8935734929265,449.75579833984375,444.8935734929265,449.75579833984375,5200
2005-02-24 00:00:00+09:00,442.4624539370036,444.89356632127283,440.0313415527344,440.0313415527344,8800
2005-02-25 00:00:00+09:00,444.89354512979696,447.3246573982658,442.4624328613281,442.4624328613281,4800
2005-02-28 00:00:00+09:00,444.8935641413149,447.3246765136719,442.46245176895803,447.3246765136719,8800
2005-03-01 00:00:00+09:00,449.75578888602877,449.75578888602877,447.3246765136719,447.3246765136719,6000
2005-03-02 00:00:00+09:00,464.3424609179165,464.3424609179165,452.1868991137826,454.6180114746094,10800
2005-03-03 00:00:00+09:00,454.6180114746094,454.6180114746094,452.1868991137826,454.6180114746094,6000
2005-03-04 00:00:00+09:00,454.6180208896069,457.04913330078125,449.7557960672582,457.04913330078125,24400
2005-03-07 00:00:00+09:00,459.4802644428454,474.066939504523,457.0491519325658,461.911376953125,19600
2005-03-08 00:00:00+09:00,461.9113388881888,461.9113388881888,449.7557773384996,452.1868896484375,4800
2005-03-09 00:00:00+09:00,442.4624610694679,459.4802480336782,442.4624610694679,449.75579833984375,4800
2005-03-10 00:00:00+09:00,440.0313415527344,442.4624539370036,437.6002291684651,440.0313415527344,14800
2005-03-11 00:00:00+09:00,440.03133205837673,440.03133205837673,437.6002197265625,437.6002197265625,9200
2005-03-14 00:00:00+09:00,435.16910739474827,437.6002197265625,432.73799506293403,437.6002197265625,7600
2005-03-15 00:00:00+09:00,442.46246576575595,442.46246576575595,430.30690351944395,435.16912841796875,9200
2005-03-16 00:00:00+09:00,435.16911678419586,440.0313415527344,435.16911678419586,440.0313415527344,4000
2005-03-17 00:00:00+09:00,440.0313415527344,440.0313415527344,440.0313415527344,440.0313415527344,1200
2005-03-18 00:00:00+09:00,454.61801585834985,454.61801585834985,440.0313415527344,440.0313415527344,15600
2005-03-21 00:00:00+09:00,440.0313415527344,440.0313415527344,440.0313415527344,440.0313415527344,0
2005-03-22 00:00:00+09:00,442.46243851273147,459.480224609375,442.46243851273147,459.480224609375,8800
2005-03-23 00:00:00+09:00,459.480226578251,459.480226578251,442.4624404086861,452.1868896484375,8000
2005-03-24 00:00:00+09:00,447.3246976925376,457.0491476423754,444.8935852050781,444.8935852050781,6800
2005-03-25 00:00:00+09:00,457.0491260030995,457.0491260030995,442.46245176895803,447.3246765136719,4800
2005-03-28 00:00:00+09:00,457.04910647214115,457.04910647214115,442.4624328613281,442.4624328613281,11600
2005-03-29 00:00:00+09:00,447.32466905381943,447.32466905381943,435.16910739474827,437.6002197265625,5200
2005-03-30 00:00:00+09:00,435.16913525524035,444.8935852050781,435.16913525524035,444.8935852050781,7600
2005-03-31 00:00:00+09:00,447.3246787055421,447.3246787055421,440.0313415527344,440.0313415527344,6000
2005-04-01 00:00:00+09:00,440.03136023015924,444.8935852050781,437.6002477426998,444.8935852050781,3200
2005-04-04 00:00:00+09:00,449.75576966673464,449.75576966673464,442.4624328613281,442.4624328613281,8400
2005-04-05 00:00:00+09:00,442.4624404086861,452.1868896484375,442.4624404086861,452.1868896484375,8000
2005-04-06 00:00:00+09:00,457.04911426831313,459.480226578251,452.1868896484375,452.1868896484375,14400
2005-04-07 00:00:00+09:00,459.48023005894254,505.6713642976722,449.7557807455258,476.4980163574219,80000
2005-04-08 00:00:00+09:00,464.34245088785,493.5157985876102,454.61800165459664,491.0846862792969,40000
2005-04-11 00:00:00+09:00,493.5158268626143,529.9825135766006,483.791377072218,498.3780517578125,80000
2005-04-12 00:00:00+09:00,486.2224578857422,556.7247142791748,486.2224578857422,544.5691528320312,160000
2005-04-13 00:00:00+09:00,578.604726938101,578.604726938101,522.6891440827383,537.2758178710938,200000
2005-04-14 00:00:00+09:00,498.37802868710753,508.10247802734375,483.79135467675314,508.10247802734375,40000
2005-04-15 00:00:00+09:00,498.37803497314457,498.37803497314457,478.9291360473633,486.22247314453125,34800
2005-04-18 00:00:00+09:00,474.0669103612237,474.0669103612237,449.7557867529558,454.6180114746094,35200
2005-04-19 00:00:00+09:00,454.6180278460185,471.63581498463947,454.6180278460185,466.7735900878906,16400
2005-04-20 00:00:00+09:00,476.49803988138837,483.79137722651166,464.3424776395162,466.7735900878906,19600
2005-04-21 00:00:00+09:00,454.6180394222862,461.911376953125,449.755814401727,461.911376953125,10000
2005-04-22 00:00:00+09:00,466.7735854640152,491.08470970693264,466.7735854640152,481.3602600097656,29600
2005-04-25 00:00:00+09:00,491.0846862792969,493.5157985876102,474.06690012110346,491.0846862792969,30800
2005-04-26 00:00:00+09:00,517.8269075756231,588.3291625976562,517.8269075756231,588.3291625976562,240000
2005-04-27 00:00:00+09:00,588.329187790891,627.2269853307845,542.1380532122672,571.3114013671875,520000
2005-04-28 00:00:00+09:00,547.0002908311131,554.2936280421947,522.6891667941749,527.5513916015625,120000
2005-04-29 00:00:00+09:00,527.5513916015625,527.5513916015625,527.5513916015625,527.5513916015625,0
2005-05-02 00:00:00+09:00,510.53360477570567,542.1380660237255,505.671379968318,527.5513916015625,40000
2005-05-03 00:00:00+09:00,527.5513916015625,527.5513916015625,527.5513916015625,527.5513916015625,0
2005-05-04 00:00:00+09:00,527.5513916015625,527.5513916015625,527.5513916015625,527.5513916015625,0
2005-05-05 00:00:00+09:00,527.5513916015625,527.5513916015625,527.5513916015625,527.5513916015625,0
2005-05-06 00:00:00+09:00,549.43137936139,549.43137936139,527.5513686788568,537.2758178710938,40000
2005-05-09 00:00:00+09:00,537.275823917029,537.275823917029,515.3958129882812,515.3958129882812,40000
2005-05-10 00:00:00+09:00,537.2758577363985,539.7069702148438,527.5514078226175,539.7069702148438,40000
2005-05-11 00:00:00+09:00,529.9825278985109,534.8447529251027,517.8269653320312,517.8269653320312,40000
2005-05-12 00:00:00+09:00,517.8269213755196,529.9824829101562,517.8269213755196,529.9824829101562,24400
2005-05-13 00:00:00+09:00,527.5514102744185,537.2758602333939,517.8269603154431,532.4136352539062,34400
2005-05-16 00:00:00+09:00,532.4136164089501,578.604752079133,527.5513916015625,527.5513916015625,80000
2005-05-17 00:00:00+09:00,539.7069633669969,547.0003007097941,486.22248951981703,498.3780517578125,40000
2005-05-18 00:00:00+09:00,498.37802320423697,498.37802320423697,486.2224616626702,491.0846862792969,20400
2005-05-19 00:00:00+09:00,500.8090999657509,529.9824455948237,500.8090999657509,512.9646606445312,30000
2005-05-20 00:00:00+09:00,522.6891386612601,564.0180472995924,520.2580263884171,559.1558227539062,40000
2005-05-23 00:00:00+09:00,510.5335883374484,525.1202622899469,505.67136368661556,515.3958129882812,40000
2005-05-24 00:00:00+09:00,515.3958291446462,515.3958291446462,493.51581753001494,495.9469299316406,25200
2005-05-25 00:00:00+09:00,488.65358993687585,493.5158147123671,464.34246605941934,471.63580322265625,40000
2005-05-26 00:00:00+09:00,466.7735650910804,486.2224636365421,464.3424527728977,483.7913513183594,20800
2005-05-27 00:00:00+09:00,486.22247314453125,495.94692260742187,474.066911315918,486.22247314453125,12800
2005-05-30 00:00:00+09:00,491.0846882729075,491.0846882729075,481.36023900017665,483.7913513183594,12400
2005-05-31 00:00:00+09:00,491.0846862792969,491.0846862792969,486.2224616626702,491.0846862792969,12800
2005-06-01 00:00:00+09:00,493.5158102416992,495.94692260742187,478.9291360473633,486.22247314453125,14800
2005-06-02 00:00:00+09:00,486.22247314453125,486.22247314453125,478.9291360473633,486.22247314453125,12400
2005-06-03 00:00:00+09:00,491.0847276857761,520.2580778453272,491.0847276857761,517.8269653320312,35600
2005-06-06 00:00:00+09:00,510.5335807800293,510.5335807800293,498.37801933288574,505.6713562011719,14400
2005-06-07 00:00:00+09:00,510.5336139958079,510.5336139958079,498.3780517578125,498.3780517578125,7200
2005-06-08 00:00:00+09:00,495.94691837644115,500.80914306640625,493.5158060314586,500.80914306640625,6400
2005-06-09 00:00:00+09:00,503.24025970458985,503.24025970458985,486.22247314453125,486.22247314453125,9600
2005-06-10 00:00:00+09:00,495.9469322090718,495.9469322090718,486.22248255791357,488.6535949707031,3200
2005-06-13 00:00:00+09:00,488.65358993687585,488.65358993687585,469.2046908349106,471.63580322265625,13600
2005-06-14 00:00:00+09:00,476.4980258070273,483.79136293672667,466.7735763007614,478.92913818359375,13200
2005-06-15 00:00:00+09:00,498.37802868710753,515.3958150325209,483.79135467675314,508.10247802734375,37600
2005-06-16 00:00:00+09:00,510.53360477570567,527.5513916015625,508.1024923720118,527.5513916015625,80000
2005-06-17 00:00:00+09:00,522.6891690548335,527.5513938832506,515.3958318122079,520.258056640625,20000
2005-06-20 00:00:00+09:00,517.8269176483154,517.8269176483154,495.94690704345703,505.6713562011719,34800
2005-06-21 00:00:00+09:00,505.6713821553738,520.258056640625,493.5158200843312,520.258056640625,18800
2005-06-22 00:00:00+09:00,525.1202791978686,551.8625156385009,520.258054390481,527.5513916015625,80000
2005-06-23 00:00:00+09:00,527.551385119953,576.1736325964464,527.551385119953,549.431396484375,80000
2005-06-24 00:00:00+09:00,537.2758071452504,581.0358276367188,529.9824703966723,581.0358276367188,80000
2005-06-27 00:00:00+09:00,561.5869066191882,602.9158131669207,549.4313458698551,598.0535888671875,160000
2005-06-28 00:00:00+09:00,593.1913645674542,619.933598215987,573.7424673685214,598.0535888671875,280000
2005-06-29 00:00:00+09:00,598.05363502823,610.2091967157957,578.604736328125,578.604736328125,120000
2005-06-30 00:00:00+09:00,571.3113822445849,595.6225048932906,566.4491577148438,566.4491577148438,40000
2005-07-01 00:00:00+09:00,573.7425303141276,583.4669799804688,561.5869682312012,583.4669799804688,80000
2005-07-04 00:00:00+09:00,585.8980754446476,585.8980754446476,571.3114013671875,571.3114013671875,24000
2005-07-05 00:00:00+09:00,568.8803100585938,571.3114224947416,561.5869727501503,568.8803100585938,25200
2005-07-06 00:00:00+09:00,561.586951982214,573.7425137134309,559.1558396359707,571.3114013671875,35200
2005-07-07 00:00:00+09:00,566.4491787614494,566.4491787614494,559.1558416958513,564.01806640625,9600
2005-07-08 00:00:00+09:00,554.2935807291667,556.7246929253472,544.5691319444445,547.000244140625,18400
2005-07-11 00:00:00+09:00,547.0002819877525,564.0180685384826,547.0002819877525,556.7247314453125,34400
2005-07-12 00:00:00+09:00,653.96923828125,653.96923828125,649.1070134613151,653.96923828125,320000
2005-07-13 00:00:00+09:00,751.2137451171875,751.2137451171875,690.4359340235638,751.2137451171875,1120000
2005-07-14 00:00:00+09:00,741.4892705724629,741.4892705724629,692.8670233218097,697.729248046875,320000
2005-07-15 00:00:00+09:00,668.5559285481771,729.333740234375,656.4003662109375,729.333740234375,240000
2005-07-18 00:00:00+09:00,729.333740234375,729.333740234375,729.333740234375,729.333740234375,0
2005-07-19 00:00:00+09:00,756.0759220123291,819.2848415374756,751.2136974334717,777.9559326171875,640000
2005-07-20 00:00:00+09:00,760.9381671773976,765.8003918877963,700.1603582974138,705.0225830078125,280000
2005-07-21 00:00:00+09:00,719.6092571390086,743.9203806910022,705.0225830078125,705.0225830078125,200000
2005-07-22 00:00:00+09:00,675.8492595551292,700.1603839995583,663.6936973329147,688.0048217773438,120000
2005-07-25 00:00:00+09:00,661.2625349813433,680.7114330690299,651.5380859375,651.5380859375,120000
2005-07-26 00:00:00+09:00,651.5381214488636,678.2803577769886,639.382559481534,668.555908203125,160000
2005-07-27 00:00:00+09:00,658.831441921658,658.831441921658,639.3825432671441,656.4003295898438,80000
2005-07-28 00:00:00+09:00,636.9514429492882,690.4359152580071,636.9514429492882,683.142578125,120000
2005-07-29 00:00:00+09:00,692.8670540691293,695.2981665395472,663.6937044241133,666.1248168945312,40000
2005-08-01 00:00:00+09:00,661.2625710227272,688.0048073508523,661.2625710227272,668.555908203125,35600
2005-08-02 00:00:00+09:00,678.2803896838471,678.2803896838471,632.0892520351264,636.9514770507812,40000
2005-08-03 00:00:00+09:00,632.08915896532,636.9513832650533,595.6224767173209,598.0535888671875,40000
2005-08-04 00:00:00+09:00,578.6047551472982,588.3292048136393,537.2758440653483,583.4669799804688,40000
2005-08-05 00:00:00+09:00,602.9158960459183,605.3470085299745,583.4669961734694,595.62255859375,40000
2005-08-08 00:00:00+09:00,581.0358446465165,598.0536308913935,559.155833760246,593.19140625,40000
2005-08-09 00:00:00+09:00,588.3292136056083,680.7114868164062,588.3292136056083,680.7114868164062,120000
2005-08-10 00:00:00+09:00,680.7115003797743,714.747075398763,658.8314878675673,700.160400390625,320000
2005-08-11 00:00:00+09:00,685.573695997067,736.6270563372742,685.573695997067,731.7648315429688,360000
2005-08-12 00:00:00+09:00,736.6270776367188,748.7826399739583,726.9026277669271,729.333740234375,240000
2005-08-15 00:00:00+09:00,719.6092786953936,722.0403911234187,697.7292668431688,702.5914916992188,80000
2005-08-16 00:00:00+09:00,697.729201348836,729.3336599465185,683.1425281499056,724.471435546875,80000
2005-08-17 00:00:00+09:00,724.471490021249,746.3515014648438,717.1781528733841,746.3515014648438,80000
2005-08-18 00:00:00+09:00,736.6270801274463,743.9204175544508,709.8848428950968,722.0404052734375,40000
2005-08-19 00:00:00+09:00,719.6092357307774,719.6092357307774,700.1603374677835,707.4536743164062,40000
2005-08-22 00:00:00+09:00,712.3159529622396,736.6270776367188,712.3159529622396,729.333740234375,40000
2005-08-23 00:00:00+09:00,729.3336962090165,773.0937179815573,724.471471567623,741.4892578125,200000
2005-08-24 00:00:00+09:00,751.2137693079507,797.4049072265625,719.6093065215321,797.4049072265625,400000
2005-08-25 00:00:00+09:00,787.6804338937783,819.284895747541,760.9381969405945,807.1293334960938,560000
2005-08-26 00:00:00+09:00,819.2848714750107,897.0804675794627,811.9915343402183,887.3560180664062,1120000
2005-08-29 00:00:00+09:00,887.3560415674775,918.9605033219357,872.7693669115738,877.631591796875,640000
2005-08-30 00:00:00+09:00,887.3559657505581,957.8582205636161,858.1826189313616,935.9782104492188,680000
2005-08-31 00:00:00+09:00,911.6671613154521,982.1694217905136,906.804936455103,955.4271850585938,640000
2005-09-01 00:00:00+09:00,974.8760752736787,989.4627497166764,955.4271760163484,984.6005249023438,360000
2005-09-02 00:00:00+09:00,989.4627734253235,996.7561108215789,955.4271989094647,974.8760986328125,320000
2005-09-05 00:00:00+09:00,962.7205521907712,991.8939022571582,935.9783146299164,987.0316772460938,280000
2005-09-06 00:00:00+09:00,984.600531500739,984.600531500739,880.0626972920186,899.5115966796875,640000
2005-09-07 00:00:00+09:00,918.9604960673564,923.8227209142736,877.6315848685599,899.5115966796875,160000
2005-09-08 00:00:00+09:00,935.9782751153616,940.8404999211557,841.164891402377,858.1826782226562,920000
2005-09-09 00:00:00+09:00,863.044874910823,863.044874910823,785.2492805526642,811.9915161132812,640000
2005-09-12 00:00:00+09:00,811.9915416845852,824.1471036858514,785.2493052817995,794.9737548828125,240000
2005-09-13 00:00:00+09:00,802.2670833621405,829.0093194742118,792.5426338668418,824.1470947265625,240000
2005-09-14 00:00:00+09:00,824.147092584978,836.3026544225146,814.4226431149488,831.4404296875,120000
2005-09-15 00:00:00+09:00,831.4404803777145,870.3382806293034,831.4404803777145,860.6138305664062,160000
2005-09-16 00:00:00+09:00,867.9071681135791,880.0627306922007,838.7338179248874,860.6138305664062,160000
2005-09-19 00:00:00+09:00,860.6138305664062,860.6138305664062,860.6138305664062,860.6138305664062,0
2005-09-20 00:00:00+09:00,882.4937785172663,882.4937785172663,865.4759921546744,867.9071044921875,80000
2005-09-21 00:00:00+09:00,867.9071324593052,867.9071324593052,841.1648958849289,843.5960083007812,120000
2005-09-22 00:00:00+09:00,807.1292934821091,824.1470797904668,804.6981811523438,804.6981811523438,120000
2005-09-23 00:00:00+09:00,804.6981811523438,804.6981811523438,804.6981811523438,804.6981811523438,0
2005-09-26 00:00:00+09:00,802.2671236657793,807.1293486576931,763.3693237304688,763.3693237304688,240000
2005-09-27 00:00:00+09:00,860.6138305664062,860.6138305664062,826.5782553462658,860.6138305664062,140000
2005-09-28 00:00:00+09:00,870.338228639607,914.0982513086375,855.7515544165968,869.3657836914062,80000
2005-09-29 00:00:00+09:00,867.4208915560854,867.4208915560854,772.1212868783988,793.5150756835938,40000
2005-09-30 00:00:00+09:00,776.011070280998,776.011070280998,722.5265980185233,753.6448364257812,20000
2005-10-03 00:00:00+09:00,753.6448598827371,768.231534590145,742.9479650973047,756.5621948242188,10000
2005-10-04 00:00:00+09:00,766.2866446291573,768.231534590145,756.5621948242188,756.5621948242188,10000
2005-10-05 00:00:00+09:00,758.5070527828999,787.6804009668575,758.5070527828999,782.8181762695312,9000
2005-10-06 00:00:00+09:00,787.6804245283018,787.6804245283018,771.148860062893,773.09375,3900
2005-10-07 00:00:00+09:00,764.3417403521705,764.3417403521705,748.7826209556887,749.7550659179688,5700
2005-10-10 00:00:00+09:00,749.7550659179688,749.7550659179688,749.7550659179688,749.7550659179688,0
2005-10-11 00:00:00+09:00,749.755079884294,769.2039794921875,749.755079884294,769.2039794921875,7500
2005-10-12 00:00:00+09:00,758.5070272823149,758.5070272823149,740.030574053643,741.9754638671875,7700
2005-10-13 00:00:00+09:00,741.9754502950005,747.8101196289062,741.9754502950005,747.8101196289062,4500
2005-10-14 00:00:00+09:00,748.782635059232,748.782635059232,743.92041015625,743.92041015625,10000
2005-10-17 00:00:00+09:00,748.7826160631681,748.7826160631681,739.0581665039062,739.0581665039062,10000
2005-10-18 00:00:00+09:00,709.8848266601562,720.5817213084599,705.0226018200182,709.8848266601562,8000
2005-10-19 00:00:00+09:00,714.7470092773438,719.6092338302508,708.9123398138552,714.7470092773438,7300
2005-10-20 00:00:00+09:00,714.7470203746449,748.7825927734375,709.8847957462459,748.7825927734375,7600
2005-10-21 00:00:00+09:00,758.5070548221983,846.027099609375,753.6448301117996,846.027099609375,30000
2005-10-24 00:00:00+09:00,855.7515373137165,869.3657663164347,780.8732777987664,799.3497314453125,40000
2005-10-25 00:00:00+09:00,799.349754514921,799.349754514921,766.2866259826736,776.9835205078125,10000
2005-10-26 00:00:00+09:00,806.1568591926671,806.1568591926671,763.3692816239369,768.2315063476562,9900
2005-10-27 00:00:00+09:00,758.5070561114405,758.5070561114405,740.0306021805209,742.9479370117188,7400
2005-10-28 00:00:00+09:00,743.9203819554514,750.7274965615796,741.0030471242535,742.9479370117188,4400
2005-10-31 00:00:00+09:00,749.7550800398285,749.7550800398285,742.9479651756536,743.92041015625,1800
2005-11-01 00:00:00+09:00,750.7274973422666,768.2315063476562,745.8652726185472,768.2315063476562,5100
2005-11-02 00:00:00+09:00,797.4048309326172,797.4048309326172,758.5070343017578,777.9559326171875,9300
2005-11-03 00:00:00+09:00,777.9559326171875,777.9559326171875,777.9559326171875,777.9559326171875,0
2005-11-04 00:00:00+09:00,797.4048356364544,797.4048356364544,745.8652547965372,776.0110473632812,8600
2005-11-07 00:00:00+09:00,775.038678268413,776.011123285061,748.7826628189185,757.53466796875,7100
2005-11-08 00:00:00+09:00,743.9203869235131,755.5897263262349,739.0581621723791,753.6448364257812,9200
2005-11-09 00:00:00+09:00,739.0581435166396,754.6172623275162,739.0581435166396,748.7825927734375,2000
2005-11-10 00:00:00+09:00,748.7825782145928,748.7825782145928,741.0030189604153,741.9754638671875,3300
2005-11-11 00:00:00+09:00,742.9479374044804,757.5346115681808,742.9479374044804,755.5897216796875,9700
2005-11-14 00:00:00+09:00,753.6448598827371,761.424419726688,748.7826349802679,756.5621948242188,9300
2005-11-15 00:00:00+09:00,776.0110800606864,776.0110800606864,753.644845923599,762.3968505859375,10000
2005-11-16 00:00:00+09:00,763.3692719170134,768.2314965789052,748.782597931338,759.4794921875,6800
2005-11-17 00:00:00+09:00,743.9203852263975,743.9203852263975,684.6012433978873,690.4359130859375,140000
2005-11-18 00:00:00+09:00,661.2625919536953,677.7941567525377,661.2625919536953,666.1248168945312,50000
2005-11-21 00:00:00+09:00,700.1603720343485,709.8848216459367,685.5736976169662,686.546142578125,50000
2005-11-22 00:00:00+09:00,680.7114868164062,690.4359366280692,663.2074771554129,680.7114868164062,50000
2005-11-23 00:00:00+09:00,680.7114868164062,680.7114868164062,680.7114868164062,680.7114868164062,0
2005-11-24 00:00:00+09:00,678.7665635929551,678.7665635929551,663.2074446567269,669.0421142578125,30000
2005-11-25 00:00:00+09:00,670.986968856052,670.986968856052,642.7860672664499,644.73095703125,20000
2005-11-28 00:00:00+09:00,641.8136451802976,644.7309799311172,623.3371917584406,635.0065307617188,50000
2005-11-29 00:00:00+09:00,641.8136736668578,641.8136736668578,624.3096643850344,635.97900390625,30000
2005-11-30 00:00:00+09:00,636.9514358564994,667.0972290039062,636.9514358564994,667.0972290039062,30000
2005-12-01 00:00:00+09:00,674.8767746059881,677.7941093665327,666.1247703243542,672.931884765625,30000
2005-12-02 00:00:00+09:00,670.9870178496357,672.9319077564462,643.7585591542882,650.565673828125,30000
2005-12-05 00:00:00+09:00,650.5656401055044,650.5656401055044,632.0891869485469,638.8963012695312,30000
2005-12-06 00:00:00+09:00,638.8963338279427,638.8963338279427,625.2821044921875,625.2821044921875,20000
2005-12-07 00:00:00+09:00,630.1443480521937,647.6483577203101,630.1443480521937,642.7861328125,30000
2005-12-08 00:00:00+09:00,645.7033947390943,647.6482844822843,621.3922729492188,621.3922729492188,40000
2005-12-09 00:00:00+09:00,627.2270405472585,645.7034960052398,624.3097054749458,643.7586059570312,10000
2005-12-12 00:00:00+09:00,648.6207595988766,648.6207595988766,632.0891960108992,635.0065307617188,30000
2005-12-13 00:00:00+09:00,649.5932524569661,649.5932524569661,635.9790226150536,640.8412475585938,50000
2005-12-14 00:00:00+09:00,651.5381461978799,689.4635009765625,646.675921226254,689.4635009765625,130000
2005-12-15 00:00:00+09:00,728.3612380254835,770.1763691804847,700.1603356186224,714.7470092773438,170000
2005-12-16 00:00:00+09:00,729.3337120392293,741.0030514318571,719.609262545373,728.3612670898438,40000
2005-12-19 00:00:00+09:00,738.0857307329569,738.0857307329569,688.4910373635488,709.8848266601562,40000
2005-12-20 00:00:00+09:00,729.3336721567007,758.5070190429688,719.6092231946113,758.5070190429688,70000
2005-12-21 00:00:00+09:00,760.4519651705625,768.231524916553,729.3337261866009,735.1683959960938,60000
2005-12-22 00:00:00+09:00,729.3336679647257,729.3336679647257,695.2980967930384,707.9398803710938,30000
2005-12-23 00:00:00+09:00,707.9398803710938,707.9398803710938,707.9398803710938,707.9398803710938,0
2005-12-26 00:00:00+09:00,705.0226109323938,760.4519748263889,700.1603860294118,743.92041015625,50000
2005-12-27 00:00:00+09:00,734.1959222757591,753.6448208790905,714.7470236724278,721.5541381835938,30000
2005-12-28 00:00:00+09:00,724.4714785742698,748.7826020163593,723.4990336365861,744.892822265625,20000
2005-12-29 00:00:00+09:00,753.64480819505,764.3417022468508,748.7825836260497,752.67236328125,50000
2005-12-30 00:00:00+09:00,758.5070569002175,768.2315063476562,752.6723872317543,768.2315063476562,10000
2006-01-02 00:00:00+09:00,768.2315063476562,768.2315063476562,768.2315063476562,768.2315063476562,0
2006-01-03 00:00:00+09:00,768.2315063476562,768.2315063476562,768.2315063476562,768.2315063476562,0
2006-01-04 00:00:00+09:00,831.44043963143,865.4760131835938,807.1293156655987,865.4760131835938,140000
2006-01-05 00:00:00+09:00,904.3737724620311,921.8777809612963,865.4759757969974,868.393310546875,180000
2006-01-06 00:00:00+09:00,875.2004166487809,894.6493147965316,825.6057263720166,884.9248657226562,80000
2006-01-09 00:00:00+09:00,884.9248657226562,884.9248657226562,884.9248657226562,884.9248657226562,0
2006-01-10 00:00:00+09:00,894.6493859026456,904.3738357494134,870.3382612857258,893.6769409179688,60000
2006-01-11 00:00:00+09:00,861.5862103949653,884.9248887803819,855.7515407986111,875.200439453125,40000
2006-01-12 00:00:00+09:00,865.4760045590608,894.6493530273438,863.5311146611753,894.6493530273438,80000
2006-01-13 00:00:00+09:00,904.3738119466856,904.3738119466856,876.1729081332943,890.7595825195312,30000
2006-01-16 00:00:00+09:00,882.9800368088942,882.9800368088942,855.7515775240385,872.2831420898438,40000
