Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1018.2987670898438,1018.2987670898438,1018.2987670898438,1018.2987670898438,0
2005-01-04 00:00:00+09:00,1018.2988990617434,1030.7475408595642,1010.8297139830509,1028.2578125,30400
2005-01-05 00:00:00+09:00,1020.7884093792769,1028.25759286254,1018.2986815515226,1023.2781372070312,139800
2005-01-06 00:00:00+09:00,1015.8093607088414,1025.7682760099085,1015.8093607088414,1020.788818359375,69800
2005-01-07 00:00:00+09:00,1020.7885202318796,1023.2782483300061,1013.3193359375,1013.3193359375,92600
2005-01-10 00:00:00+09:00,1013.3193359375,1013.3193359375,1013.3193359375,1013.3193359375,0
2005-01-11 00:00:00+09:00,1013.3192258960139,1025.7678650347855,1008.3397702405052,1023.2781372070312,140200
2005-01-12 00:00:00+09:00,1020.7886274213075,1030.7475408595642,1020.7886274213075,1028.2578125,93800
2005-01-13 00:00:00+09:00,1030.747314453125,1030.747314453125,1015.8089475769928,1030.747314453125,49400
2005-01-14 00:00:00+09:00,1030.7471078725962,1035.7265625,1018.2984713040865,1035.7265625,61200
2005-01-17 00:00:00+09:00,1035.7265625,1040.7060171274038,1030.7471078725962,1035.7265625,43000
2005-01-18 00:00:00+09:00,1043.1960629417783,1050.6652471633186,1038.2166067940848,1045.685791015625,124200
2005-01-19 00:00:00+09:00,1045.686000112141,1045.686000112141,1038.2168143970543,1040.70654296875,55600
2005-01-20 00:00:00+09:00,1033.236835186298,1038.216289813702,1028.2573805588943,1035.7265625,65200
2005-01-21 00:00:00+09:00,1023.2780282261859,1035.7266660391567,1023.2780282261859,1033.2369384765625,37200
2005-01-24 00:00:00+09:00,1045.6854717548076,1045.6854717548076,1030.7471078725962,1035.7265625,40200
2005-01-25 00:00:00+09:00,1040.7060171274038,1040.7060171274038,1030.7471078725962,1035.7265625,46400
2005-01-26 00:00:00+09:00,1083.0317143511668,1137.805732088467,1075.5625301142622,1130.3365478515625,1490400
2005-01-27 00:00:00+09:00,1117.8880081518882,1127.8469213648227,1100.459910029253,1110.4188232421875,547000
2005-01-28 00:00:00+09:00,1100.4598028009589,1105.43925892223,1088.0111624977806,1095.4803466796875,251000
2005-01-31 00:00:00+09:00,1095.4801468541202,1120.3774229189867,1095.4801468541202,1117.8876953125,205800
2005-02-01 00:00:00+09:00,1122.8674286163605,1125.3571568394566,1100.459874608495,1105.4393310546875,173000
2005-02-02 00:00:00+09:00,1107.9291321471499,1142.7853295630152,1102.9496753734547,1132.826416015625,624000
2005-02-03 00:00:00+09:00,1132.82637797129,1132.82637797129,1105.4393666357203,1110.4188232421875,290200
2005-02-04 00:00:00+09:00,1110.4187695092057,1110.4187695092057,1088.011215864401,1102.9495849609375,242600
2005-02-07 00:00:00+09:00,1095.4800463923054,1097.9697737704698,1083.0314095014837,1088.0108642578125,297600
2005-02-08 00:00:00+09:00,1088.0108642578125,1092.990319014141,1083.0314095014837,1088.0108642578125,188000
2005-02-09 00:00:00+09:00,1088.0109119018837,1088.0109119018837,1070.582819491556,1078.052001953125,99400
2005-02-10 00:00:00+09:00,1073.0727357376454,1075.5624636627906,1063.113824037064,1070.5830078125,102600
2005-02-11 00:00:00+09:00,1070.5830078125,1070.5830078125,1070.5830078125,1070.5830078125,0
2005-02-14 00:00:00+09:00,1073.0726502029984,1075.5623779296875,1063.113739296242,1075.5623779296875,103000
2005-02-15 00:00:00+09:00,1078.0522502552378,1102.9495308615944,1078.0522502552378,1095.4803466796875,245400
2005-02-16 00:00:00+09:00,1083.0319471762214,1088.0114044046177,1043.19628934905,1060.6243896484375,414800
2005-02-17 00:00:00+09:00,1055.6448443994952,1055.6448443994952,1048.1756591796875,1048.1756591796875,119000
2005-02-18 00:00:00+09:00,1048.1757292624081,1065.603829273897,1045.6860006893382,1058.1346435546875,109000
2005-02-21 00:00:00+09:00,1070.5830210559773,1073.0727490119214,1053.1549253643684,1055.6446533203125,178400
2005-02-22 00:00:00+09:00,1068.0935754910322,1075.5627613336267,1060.6243896484375,1060.6243896484375,123800
2005-02-23 00:00:00+09:00,1055.6450879818924,1070.5834618684287,1055.6450879818924,1065.60400390625,107600
2005-02-24 00:00:00+09:00,1055.644932420041,1060.6243896484375,1053.1552038058428,1060.6243896484375,139200
2005-02-25 00:00:00+09:00,1060.623993415567,1075.5623595200116,1060.623993415567,1073.0726318359375,116200
2005-02-28 00:00:00+09:00,1073.0727357376454,1075.5624636627906,1060.6240961119186,1070.5830078125,132400
2005-03-01 00:00:00+09:00,1068.0933871487957,1085.521484375,1068.0933871487957,1085.521484375,119400
2005-03-02 00:00:00+09:00,1083.031791791524,1100.459889590468,1078.05233527754,1090.5009765625,308200
2005-03-03 00:00:00+09:00,1097.9700566250533,1100.4597846446113,1090.5008725663795,1092.9906005859375,127200
2005-03-04 00:00:00+09:00,1097.970146385399,1107.9290592777836,1092.9906899392067,1105.4393310546875,184600
2005-03-07 00:00:00+09:00,1107.928955078125,1112.9084110560043,1102.9494991002457,1107.928955078125,186600
2005-03-08 00:00:00+09:00,1102.9495126641693,1102.9495126641693,1088.0111445468215,1092.9906005859375,170800
