Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1373.556884765625,1373.556884765625,1373.556884765625,1373.556884765625,0
2005-01-04 00:00:00+09:00,1373.5563916258552,1388.7567138671875,1368.029001719916,1388.7567138671875,38000
2005-01-05 00:00:00+09:00,1406.0298956008185,1478.576892671131,1406.0298956008185,1450.93994140625,492000
2005-01-06 00:00:00+09:00,1433.6672951248281,1440.5765351013333,1402.5757152305548,1412.9395751953125,186000
2005-01-07 00:00:00+09:00,1419.8485107421875,1423.3031299897355,1409.4846529995439,1419.8485107421875,129000
2005-01-10 00:00:00+09:00,1419.8485107421875,1419.8485107421875,1419.8485107421875,1419.8485107421875,0
2005-01-11 00:00:00+09:00,1433.6668468656994,1454.3945603143602,1426.7576090494792,1450.93994140625,145000
2005-01-12 00:00:00+09:00,1454.3945895174522,1454.3945895174522,1447.4853515625,1447.4853515625,115000
2005-01-13 00:00:00+09:00,1447.485808445857,1447.485808445857,1433.6673281742976,1437.1219482421875,73000
2005-01-14 00:00:00+09:00,1440.5763533626696,1440.5763533626696,1416.3940164956703,1433.6671142578125,125000
2005-01-17 00:00:00+09:00,1433.6672664034193,1433.6672664034193,1430.212646484375,1430.212646484375,93000
2005-01-18 00:00:00+09:00,1430.212334127987,1430.212334127987,1409.484619140625,1409.484619140625,89000
2005-01-19 00:00:00+09:00,1419.848847902738,1444.0311883779673,1406.0303676311785,1437.1219482421875,209000
2005-01-20 00:00:00+09:00,1430.2122566751193,1457.8492084949285,1426.7576376976433,1447.4853515625,195000
2005-01-21 00:00:00+09:00,1454.394520843084,1516.577659501458,1454.394520843084,1499.3045654296875,380000
2005-01-24 00:00:00+09:00,1488.9406866190918,1516.57763671875,1485.4860678566345,1516.57763671875,138000
2005-01-25 00:00:00+09:00,1526.9416553172296,1578.7609422623846,1523.4870361875526,1540.7601318359375,396000
2005-01-26 00:00:00+09:00,1540.760073525565,1558.0331685202464,1537.3054545266289,1547.6693115234375,283000
2005-01-27 00:00:00+09:00,1547.6696453651687,1568.3973638298808,1533.8511663886939,1537.3057861328125,181000
2005-01-28 00:00:00+09:00,1520.0322554812074,1523.4868742436647,1509.6683991938355,1516.57763671875,118000
2005-01-31 00:00:00+09:00,1513.1228154998978,1599.4882730055997,1513.1228154998978,1585.6697998046875,298000
2005-02-01 00:00:00+09:00,1589.1250897497266,1609.8528083116794,1561.4881316671226,1578.76123046875,144000
2005-02-02 00:00:00+09:00,1564.9425002609967,1564.9425002609967,1530.396308202255,1551.1240234375,175000
2005-02-03 00:00:00+09:00,1540.7600215962282,1568.39697265625,1540.7600215962282,1568.39697265625,148000
2005-02-04 00:00:00+09:00,1578.7612625785496,1592.5797419009,1564.942783256199,1589.1251220703125,142000
2005-02-07 00:00:00+09:00,1602.943601392663,1602.943601392663,1575.3066427479619,1589.1251220703125,118000
2005-02-08 00:00:00+09:00,1592.5799555157455,1592.5799555157455,1561.488372870102,1564.9429931640625,100000
2005-02-09 00:00:00+09:00,1561.488216072186,1561.488216072186,1520.0327767074377,1526.9420166015625,244000
2005-02-10 00:00:00+09:00,1530.3962110914626,1533.850830078125,1482.0315452781883,1533.850830078125,429000
2005-02-11 00:00:00+09:00,1533.850830078125,1533.850830078125,1533.850830078125,1533.850830078125,0
2005-02-14 00:00:00+09:00,1554.578701761745,1558.0333210989932,1533.8509857382548,1544.21484375,188000
2005-02-15 00:00:00+09:00,1537.3058764427494,1537.3058764427494,1520.0327767074377,1526.9420166015625,101000
2005-02-16 00:00:00+09:00,1523.4875178924979,1540.7606190023903,1509.6690370045842,1513.1236572265625,62000
2005-02-17 00:00:00+09:00,1499.3051763386488,1516.578277448541,1499.3051763386488,1513.1236572265625,77000
2005-02-18 00:00:00+09:00,1513.1230406871039,1513.1230406871039,1499.3045654296875,1499.3045654296875,48000
2005-02-21 00:00:00+09:00,1530.3962110914626,1554.5785439980998,1520.0323541314754,1533.850830078125,148000
2005-02-22 00:00:00+09:00,1537.3053492934937,1551.123824343323,1513.1230179562926,1516.57763671875,143000
2005-02-23 00:00:00+09:00,1494.2857082570513,1504.7352586644433,1494.2857082570513,1501.2520751953125,129000
2005-02-24 00:00:00+09:00,1529.1175189936928,1529.1175189936928,1508.2184185063074,1518.66796875,106000
2005-02-25 00:00:00+09:00,1536.0842924182048,1563.9497671105985,1529.1179237451063,1556.9833984375,224000
2005-02-28 00:00:00+09:00,1556.9827439741655,1556.9827439741655,1515.1845495050602,1532.6004638671875,164000
2005-03-01 00:00:00+09:00,1539.566489669348,1539.566489669348,1518.667397049402,1529.116943359375,59000
2005-03-02 00:00:00+09:00,1529.116960516723,1536.0833248015374,1511.7010498046875,1511.7010498046875,163000
2005-03-03 00:00:00+09:00,1522.1512959798179,1595.298154596697,1518.668112236157,1588.331787109375,259000
2005-03-04 00:00:00+09:00,1598.7805240437137,1678.893709344379,1598.7805240437137,1644.0618896484375,584000
2005-03-07 00:00:00+09:00,1699.7936423788267,1724.1759282326213,1671.9281728316328,1706.760009765625,374000
2005-03-08 00:00:00+09:00,1689.3440822743776,1689.3440822743776,1661.4786128760372,1678.89453125,139000
2005-03-09 00:00:00+09:00,1671.9281005859375,1682.3776512145996,1657.995366414388,1671.9281005859375,135000
2005-03-10 00:00:00+09:00,1675.4113475752074,1692.8272659491702,1664.9617965508298,1678.89453125,80000
2005-03-11 00:00:00+09:00,1689.3435431308433,1699.7930908203125,1689.3435431308433,1699.7930908203125,194000
2005-03-14 00:00:00+09:00,1696.3103206107808,1699.7935040206592,1664.961669921875,1664.961669921875,90000
2005-03-15 00:00:00+09:00,1668.4448533317536,1685.8607703811456,1651.0289362823614,1664.961669921875,103000
2005-03-16 00:00:00+09:00,1651.028772827926,1651.028772827926,1637.0960405677747,1640.5792236328125,128000
2005-03-17 00:00:00+09:00,1637.0955257092492,1651.0282535876258,1637.0955257092492,1644.0618896484375,174000
2005-03-18 00:00:00+09:00,1644.0621710526316,1668.444449013158,1637.0958059210527,1654.51171875,173000
2005-03-21 00:00:00+09:00,1654.51171875,1654.51171875,1654.51171875,1654.51171875,0
2005-03-22 00:00:00+09:00,1654.5119128950917,1682.3773766912195,1654.5119128950917,1675.4110107421875,160000
2005-03-23 00:00:00+09:00,1661.4783220230395,1661.4783220230395,1616.196942177548,1640.5792236328125,202000
2005-03-24 00:00:00+09:00,1647.5453536184211,1664.9612664473684,1640.5789884868423,1654.51171875,131000
2005-03-25 00:00:00+09:00,1661.4785499572754,1671.9281005859375,1651.0289993286133,1671.9281005859375,104000
2005-03-28 00:00:00+09:00,1692.82666015625,1713.7257547260801,1682.377112871335,1692.82666015625,68000
2005-03-29 00:00:00+09:00,1671.927871218153,1682.3774204132665,1640.5792236328127,1640.5792236328125,90000
2005-03-30 00:00:00+09:00,1637.0962259885373,1671.9280605840381,1637.0962259885373,1647.5457763671875,116000
2005-03-31 00:00:00+09:00,1668.444449013158,1671.9276315789475,1640.5789884868423,1654.51171875,99000
2005-04-01 00:00:00+09:00,1657.9948358731995,1692.82666015625,1633.6125588750642,1692.82666015625,127000
2005-04-04 00:00:00+09:00,1689.343477727945,1748.5575790091307,1685.8602952996398,1692.82666015625,183000
2005-04-05 00:00:00+09:00,1692.826810667687,1699.7931761436855,1678.8940797156895,1689.3436279296875,139000
2005-04-06 00:00:00+09:00,1692.826983808227,1703.2765330909938,1664.961519054182,1668.4447021484375,124000
2005-04-07 00:00:00+09:00,1671.9278852426933,1678.8942514312043,1664.961519054182,1668.4447021484375,70000
2005-04-08 00:00:00+09:00,1720.6931502486493,1797.3232095714636,1706.7604121899558,1772.94091796875,405000
2005-04-11 00:00:00+09:00,1793.8387060165403,1804.2882518768308,1776.4227962493896,1783.38916015625,279000
2005-04-12 00:00:00+09:00,1783.3895793499046,1842.6036864767568,1783.3895793499046,1821.70458984375,422000
2005-04-13 00:00:00+09:00,1853.0531770833334,1856.5363597470239,1825.1877157738095,1828.6708984375,313000
2005-04-14 00:00:00+09:00,1814.7378318728381,1839.1201060054866,1804.2882858159887,1825.1873779296875,184000
2005-04-15 00:00:00+09:00,1825.186901643786,1825.186901643786,1804.2878149837427,1807.77099609375,132000
