Date,Open,High,Low,Close,Volume
2005-03-16 00:00:00+09:00,263.1889953613281,263.1889953613281,263.1889953613281,263.1889953613281,1000
2005-03-17 00:00:00+09:00,260.40390394056163,261.1001710633974,257.61883544921875,257.61883544921875,6000
2005-03-18 00:00:00+09:00,257.6188113563939,264.58148193359375,257.6188113563939,264.58148193359375,9000
2005-03-21 00:00:00+09:00,264.58148193359375,264.58148193359375,264.58148193359375,264.58148193359375,0
2005-03-22 00:00:00+09:00,264.58148193359375,265.27774899131373,264.58148193359375,264.58148193359375,14000
2005-03-23 00:00:00+09:00,260.40384753843415,261.10011451046205,259.01131359437835,259.70758056640625,8000
2005-03-24 00:00:00+09:00,259.0113696948902,259.7076368177259,256.92256832638304,257.61883544921875,10000
2005-03-25 00:00:00+09:00,258.3151158978862,259.0113830566406,257.6188487391318,259.0113830566406,9000
2005-03-28 00:00:00+09:00,258.3151158978862,259.0113830566406,258.3151158978862,259.0113830566406,8000
2005-03-29 00:00:00+09:00,264.5815250651042,264.5815250651042,261.1001892089844,261.1001892089844,9000
2005-03-30 00:00:00+09:00,260.40390394056163,261.1001710633974,257.61883544921875,257.61883544921875,13000
2005-03-31 00:00:00+09:00,257.61885335286456,261.1001892089844,257.61885335286456,261.1001892089844,19000
2005-04-01 00:00:00+09:00,265.2777928856655,265.97406005859375,264.58152571273723,265.97406005859375,17000
2005-04-04 00:00:00+09:00,266.67027112292004,268.06280517578125,266.67027112292004,268.06280517578125,10000
2005-04-05 00:00:00+09:00,270.8478309826973,271.5440979003906,270.8478309826973,271.5440979003906,4000
2005-04-06 00:00:00+09:00,270.8478309826973,271.5440979003906,268.0627633119241,271.5440979003906,12000
2005-04-07 00:00:00+09:00,271.5440979003906,271.5440979003906,271.5440979003906,271.5440979003906,1000
2005-04-08 00:00:00+09:00,271.54407007088935,271.54407007088935,268.06273583921126,268.7590026855469,4000
2005-04-11 00:00:00+09:00,268.06280517578125,268.7590722022119,267.3665381493507,268.06280517578125,8000
2005-04-12 00:00:00+09:00,271.5440979003906,271.5440979003906,271.5440979003906,271.5440979003906,1000
2005-04-13 00:00:00+09:00,267.3665381493507,268.06280517578125,267.3665381493507,268.06280517578125,2000
2005-04-14 00:00:00+09:00,265.27773707005883,268.06280517578125,265.27773707005883,268.06280517578125,4000
2005-04-15 00:00:00+09:00,268.75908308762774,292.43216294508716,268.0628160329966,289.6470947265625,58000
2005-04-18 00:00:00+09:00,291.03953001993085,292.43206365638986,268.75899183658686,272.2403259277344,31000
2005-04-19 00:00:00+09:00,273.6329480907585,275.0254821777344,272.24041400378263,275.0254821777344,4000
2005-04-20 00:00:00+09:00,274.3292276037745,289.6471032567771,273.632960528638,288.9508361816406,13000
2005-04-21 00:00:00+09:00,278.5067937403549,281.9881286621094,275.0254588186005,281.9881286621094,6000
2005-04-22 00:00:00+09:00,285.4693908691406,288.95072490413014,284.07685725514483,285.4693908691406,9000
2005-04-25 00:00:00+09:00,288.95081248563883,302.1798858283548,287.55827844956343,295.9134826660156,43000
2005-04-26 00:00:00+09:00,295.91343289329893,296.6096997942243,292.4320983886719,292.4320983886719,23000
2005-04-27 00:00:00+09:00,295.9134826660156,295.9134826660156,293.12841459386493,295.9134826660156,8000
2005-04-28 00:00:00+09:00,295.217215647978,295.9134826660156,295.217215647978,295.9134826660156,6000
2005-04-29 00:00:00+09:00,295.9134826660156,295.9134826660156,295.9134826660156,295.9134826660156,0
2005-05-02 00:00:00+09:00,299.3948329099312,302.1799011230469,298.6985658566523,302.1799011230469,11000
2005-05-03 00:00:00+09:00,302.1799011230469,302.1799011230469,302.1799011230469,302.1799011230469,0
2005-05-04 00:00:00+09:00,302.1799011230469,302.1799011230469,302.1799011230469,302.1799011230469,0
2005-05-05 00:00:00+09:00,302.1799011230469,302.1799011230469,302.1799011230469,302.1799011230469,0
2005-05-06 00:00:00+09:00,302.8761863708496,323.06793212890625,302.8761863708496,323.06793212890625,12000
2005-05-09 00:00:00+09:00,309.8387946234809,314.7126633029514,309.8387946234809,313.32012939453125,13000
2005-05-10 00:00:00+09:00,311.23132853190106,314.01639634874135,309.8387946234809,313.32012939453125,8000
2005-05-11 00:00:00+09:00,306.35748291015625,306.35748291015625,306.35748291015625,306.35748291015625,1000
2005-05-12 00:00:00+09:00,306.35748291015625,306.35748291015625,306.35748291015625,306.35748291015625,1000
2005-05-13 00:00:00+09:00,299.39483642578125,299.39483642578125,299.39483642578125,299.39483642578125,1000
2005-05-16 00:00:00+09:00,299.39483642578125,299.39483642578125,299.39483642578125,299.39483642578125,2000
2005-05-17 00:00:00+09:00,295.217215647978,295.9134826660156,295.217215647978,295.9134826660156,2000
2005-05-18 00:00:00+09:00,285.4693908691406,285.4693908691406,285.4693908691406,285.4693908691406,2000
2005-05-19 00:00:00+09:00,292.4320983886719,292.4320983886719,292.4320983886719,292.4320983886719,1000
2005-05-20 00:00:00+09:00,292.4320983886719,292.4320983886719,292.4320983886719,292.4320983886719,3000
2005-05-23 00:00:00+09:00,294.52093505859375,294.52093505859375,293.8246680726396,294.52093505859375,12000
2005-05-24 00:00:00+09:00,299.39483642578125,299.39483642578125,298.698569364326,299.39483642578125,6000
2005-05-25 00:00:00+09:00,298.698569364326,299.39483642578125,298.698569364326,299.39483642578125,15000
2005-05-26 00:00:00+09:00,299.39483642578125,299.39483642578125,299.39483642578125,299.39483642578125,2000
2005-05-27 00:00:00+09:00,299.39483642578125,299.39483642578125,299.39483642578125,299.39483642578125,1000
2005-05-30 00:00:00+09:00,296.60976817996004,299.39483642578125,295.9135011185047,299.39483642578125,4000
2005-05-31 00:00:00+09:00,299.39483642578125,299.39483642578125,298.698569364326,299.39483642578125,13000
2005-06-01 00:00:00+09:00,298.6985558483088,299.39482287825825,298.0022888183594,298.0022888183594,6000
2005-06-02 00:00:00+09:00,297.3060217884099,298.0022888183594,297.3060217884099,298.0022888183594,2000
2005-06-03 00:00:00+09:00,297.30600820908523,297.30600820908523,296.6097412109375,296.6097412109375,4000
2005-06-06 00:00:00+09:00,292.4320983886719,292.4320983886719,292.4320983886719,292.4320983886719,1000
2005-06-07 00:00:00+09:00,291.7358703613281,291.7358703613281,291.7358703613281,291.7358703613281,1000
2005-06-08 00:00:00+09:00,292.4320983886719,292.4320983886719,292.4320983886719,292.4320983886719,1000
2005-06-09 00:00:00+09:00,292.4320983886719,292.4320983886719,292.4320983886719,292.4320983886719,1000
2005-06-10 00:00:00+09:00,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,1000
2005-06-13 00:00:00+09:00,293.8246765136719,293.8246765136719,293.8246765136719,293.8246765136719,1000
2005-06-14 00:00:00+09:00,293.12840950771533,293.8246765136719,293.12840950771533,293.8246765136719,3000
2005-06-15 00:00:00+09:00,295.21720721464203,296.6097412109375,295.21720721464203,296.6097412109375,3000
2005-06-16 00:00:00+09:00,298.69850013538195,306.3574360362892,298.69850013538195,300.0910339355469,8000
2005-06-17 00:00:00+09:00,306.35748291015625,306.35748291015625,306.35748291015625,306.35748291015625,6000
2005-06-20 00:00:00+09:00,306.35748291015625,307.05374991677024,306.35748291015625,306.35748291015625,14000
2005-06-21 00:00:00+09:00,307.05377197265625,307.05377197265625,307.05377197265625,307.05377197265625,4000
2005-06-22 00:00:00+09:00,307.05377197265625,307.05377197265625,307.05377197265625,307.05377197265625,1000
2005-06-23 00:00:00+09:00,307.75,307.75,307.75,307.75,1000
2005-06-24 00:00:00+09:00,302.8761528463925,302.8761528463925,292.43214757582723,295.9134826660156,9000
2005-06-27 00:00:00+09:00,292.43214757582723,299.3948177562041,292.43214757582723,295.9134826660156,6000
2005-06-28 00:00:00+09:00,295.91347421278977,296.6097412109375,295.91347421278977,296.6097412109375,3000
2005-06-29 00:00:00+09:00,299.39476703546444,300.78730083562937,299.39476703546444,300.0910339355469,6000
2005-06-30 00:00:00+09:00,302.1798926342493,306.3574948365661,302.1798926342493,302.87615966796875,5000
2005-07-01 00:00:00+09:00,312.6239318847656,312.6239318847656,312.6239318847656,312.6239318847656,1000
2005-07-04 00:00:00+09:00,311.23132853190106,313.32012939453125,311.23132853190106,313.32012939453125,3000
2005-07-05 00:00:00+09:00,313.32012939453125,313.32012939453125,313.32012939453125,313.32012939453125,2000
2005-07-06 00:00:00+09:00,314.01639634874135,314.01639634874135,313.32012939453125,313.32012939453125,2000
2005-07-07 00:00:00+09:00,313.3201210038889,314.0163879394531,312.6238540683247,314.0163879394531,17000
2005-07-08 00:00:00+09:00,313.32019899364036,313.32019899364036,312.6239318847656,312.6239318847656,4000
2005-07-11 00:00:00+09:00,312.62389455582434,318.19403076171875,312.62389455582434,318.19403076171875,18000
2005-07-12 00:00:00+09:00,320.9790733669115,320.9790733669115,313.32013669221294,320.2828063964844,19000
2005-07-13 00:00:00+09:00,319.58653942605724,320.2828063964844,319.58653942605724,320.2828063964844,2000
2005-07-14 00:00:00+09:00,321.6753979386954,323.76419922401163,321.6753979386954,323.06793212890625,4000
2005-07-15 00:00:00+09:00,327.9418115494099,327.9418115494099,327.24554443359375,327.24554443359375,4000
2005-07-18 00:00:00+09:00,327.24554443359375,327.24554443359375,327.24554443359375,327.24554443359375,0
2005-07-19 00:00:00+09:00,327.2454903920492,334.2081604003906,326.54922339121504,334.2081604003906,16000
2005-07-20 00:00:00+09:00,333.5119323730469,334.2081994552453,333.5119323730469,333.5119323730469,7000
2005-07-21 00:00:00+09:00,338.3857624053955,338.3857624053955,332.1193593978882,334.2081604003906,17000
2005-07-22 00:00:00+09:00,337.68952119775287,337.68952119775287,331.423117711609,332.119384765625,4000
2005-07-25 00:00:00+09:00,336.9932217892085,373.89537210910123,336.9932217892085,372.5028381347656,56000
2005-07-26 00:00:00+09:00,362.7551764797762,373.19918348015364,362.7551764797762,371.1103820800781,28000
2005-07-27 00:00:00+09:00,371.8065949358259,372.5028619675409,365.5401916503906,365.5401916503906,15000
2005-07-28 00:00:00+09:00,364.84390127591996,373.1991051219334,364.84390127591996,372.5028381347656,13000
2005-07-29 00:00:00+09:00,372.5028906295549,373.19915771484375,366.9327539472438,373.19915771484375,8000
2005-08-01 00:00:00+09:00,372.50282763533426,372.50282763533426,368.3252258300781,368.3252258300781,11000
2005-08-02 00:00:00+09:00,368.3252258300781,369.02149279762085,368.3252258300781,368.3252258300781,22500
2005-08-03 00:00:00+09:00,368.3252258300781,368.3252258300781,368.3252258300781,368.3252258300781,4500
2005-08-04 00:00:00+09:00,364.84393310546875,365.54020015337994,362.7551319617351,364.84393310546875,9000
2005-08-05 00:00:00+09:00,362.0588154695472,362.7550824223733,334.2081373565051,341.1708068847656,17000
2005-08-08 00:00:00+09:00,341.8671472923043,341.8671472923043,333.5119420631645,337.6895446777344,9000
2005-08-09 00:00:00+09:00,337.6895446777344,338.3858117801627,337.6895446777344,337.6895446777344,4500
2005-08-10 00:00:00+09:00,348.13350936741506,362.05884974211165,348.13350936741506,358.5775146484375,9000
2005-08-11 00:00:00+09:00,362.7551167608465,362.7551167608465,357.88124762970267,358.5775146484375,7000
2005-08-12 00:00:00+09:00,362.05877685546875,362.05877685546875,362.05877685546875,362.05877685546875,500
2005-08-15 00:00:00+09:00,357.8812595741422,358.5775266161152,354.39992436427696,355.09619140625,9500
2005-08-16 00:00:00+09:00,363.45139055524555,373.89539603097097,362.0588564918155,365.5401916503906,8500
2005-08-17 00:00:00+09:00,365.5400891573924,369.71769017633403,365.5400891573924,369.02142333984375,10000
2005-08-18 00:00:00+09:00,372.502846592821,375.98418160770717,371.80657958984375,371.80657958984375,11500
2005-08-19 00:00:00+09:00,375.28798291990415,386.42825699544863,372.502914401018,383.6431884765625,30000
2005-08-22 00:00:00+09:00,393.39079834984955,424.7228088378906,389.90946385117826,424.7228088378906,68500
2005-08-23 00:00:00+09:00,410.7974708432057,424.7228088378906,410.7974708432057,424.7228088378906,4000
2005-08-24 00:00:00+09:00,417.7602233886719,417.7602233886719,403.83488260904943,417.7602233886719,18000
2005-08-25 00:00:00+09:00,417.7602233886719,417.7602233886719,410.7975529988606,417.7602233886719,27500
2005-08-26 00:00:00+09:00,405.92365149456526,406.6199184782609,378.0729721467392,400.353515625,10500
2005-08-29 00:00:00+09:00,393.3907165527343,393.3907165527343,393.3907165527343,393.3907165527344,1000
2005-08-30 00:00:00+09:00,387.8208133863366,387.8208133863366,382.250676030698,384.3394775390625,14000
2005-08-31 00:00:00+09:00,382.94673187994647,383.64299866518274,373.895263671875,373.895263671875,17500
2005-09-01 00:00:00+09:00,375.28793151855473,382.9468688964844,375.28793151855473,382.9468688964844,13500
2005-09-02 00:00:00+09:00,382.9468754359654,390.6058129446847,382.9468754359654,389.9095458984375,17500
2005-09-05 00:00:00+09:00,396.17588803561716,410.7974937451918,396.17588803561716,410.1012268066406,30500
2005-09-06 00:00:00+09:00,400.3535631855537,401.746097318373,396.8722278535054,398.9610290527344,12000
2005-09-07 00:00:00+09:00,396.87218070652176,400.353515625,396.87218070652176,400.353515625,6500
2005-09-08 00:00:00+09:00,399.65724864130436,400.353515625,399.65724864130436,400.353515625,2500
2005-09-09 00:00:00+09:00,399.65728759765625,399.65728759765625,399.65728759765625,399.65728759765625,500
2005-09-12 00:00:00+09:00,400.353515625,401.74604959239133,396.87218070652176,400.353515625,10500
2005-09-13 00:00:00+09:00,396.8722229003906,398.2647570158306,396.8722229003906,396.8722229003906,5500
2005-09-14 00:00:00+09:00,394.0871546695107,397.5684899581106,393.3908876117907,396.8722229003906,2500
2005-09-15 00:00:00+09:00,399.65724864130436,401.0497826086957,396.1759137228261,400.353515625,6000
2005-09-16 00:00:00+09:00,400.35359004134733,401.7461242675781,400.35359004134733,401.7461242675781,9500
2005-09-19 00:00:00+09:00,401.7461242675781,401.7461242675781,401.7461242675781,401.7461242675781,0
2005-09-20 00:00:00+09:00,402.4423287320299,410.79753278875023,402.4423287320299,409.4049987792969,35500
2005-09-21 00:00:00+09:00,412.18999410439505,417.76012915985984,412.18999410439505,412.8862609863281,25000
2005-09-22 00:00:00+09:00,414.27880859375,414.97507549894954,412.1900078781512,414.27880859375,15000
2005-09-23 00:00:00+09:00,414.27880859375,414.27880859375,414.27880859375,414.27880859375,0
2005-09-26 00:00:00+09:00,417.76014311974785,418.45641002494744,410.7974740677521,414.27880859375,11000
2005-09-27 00:00:00+09:00,412.88622477903203,414.27875842078254,410.79742431640625,410.79742431640625,7500
2005-09-28 00:00:00+09:00,410.1013567558459,410.7976239150239,404.5312194824219,404.5312194824219,6000
2005-09-29 00:00:00+09:00,403.83491960152116,403.83491960152116,393.3909130601025,394.783447265625,20500
2005-09-30 00:00:00+09:00,403.83482435968006,410.1012268066406,403.83482435968006,410.1012268066406,6500
2005-10-03 00:00:00+09:00,410.1012928421433,412.1900939941406,410.1012928421433,412.1900939941406,12000
2005-10-04 00:00:00+09:00,413.58251953125,413.58251953125,413.58251953125,413.58251953125,500
2005-10-05 00:00:00+09:00,413.5825416885504,414.97507549894954,413.5825416885504,414.27880859375,8500
2005-10-06 00:00:00+09:00,414.2790266059579,414.9752938775645,411.4939575195313,411.49395751953125,10500
2005-10-07 00:00:00+09:00,410.7976902479246,411.4939575195313,410.7976902479246,411.49395751953125,2000
2005-10-10 00:00:00+09:00,411.4939575195313,411.4939575195313,411.4939575195313,411.49395751953125,0
2005-10-11 00:00:00+09:00,411.4939575195313,412.19022479113795,411.4939575195313,411.49395751953125,3500
2005-10-12 00:00:00+09:00,411.4939575195313,411.4939575195313,410.10142297631796,411.49395751953125,3500
2005-10-13 00:00:00+09:00,411.49376377203527,412.190030715812,406.6198951655983,407.316162109375,18000
2005-10-14 00:00:00+09:00,408.70865145596593,414.97505326704544,403.8347833806818,413.58251953125,4000
2005-10-17 00:00:00+09:00,458.8400012704901,476.94294517494046,458.14373419724205,460.9288024902344,131500
2005-10-18 00:00:00+09:00,463.71381787921945,468.5876868359079,460.23248291015625,460.23248291015625,58000
2005-10-19 00:00:00+09:00,465.106416015625,465.8026831054687,452.5736083984375,452.5736083984375,29500
2005-10-20 00:00:00+09:00,452.5736083984375,456.0549438476562,452.5736083984375,452.5736083984375,24000
2005-10-21 00:00:00+09:00,451.8773413085937,452.5736083984375,451.8773413085937,452.5736083984375,8000
2005-10-24 00:00:00+09:00,452.5736083984375,453.26987548828123,449.78854003906247,452.5736083984375,19000
2005-10-25 00:00:00+09:00,452.5736331939697,453.26990032196045,441.43335914611816,445.6109619140625,19500
2005-10-26 00:00:00+09:00,441.43335914611816,445.6109619140625,440.0408248901367,445.6109619140625,12000
2005-10-27 00:00:00+09:00,445.6109619140625,446.3072290420532,445.6109619140625,445.6109619140625,8000
2005-10-28 00:00:00+09:00,445.61093994522696,445.61093994522696,440.0408031959116,444.9146728515625,9500
2005-10-31 00:00:00+09:00,445.6109432025548,476.94296264648443,445.6109432025548,476.9429626464844,27500
2005-11-01 00:00:00+09:00,485.9943003197239,511.75617583810464,480.4241650725064,508.27484130859375,35000
2005-11-02 00:00:00+09:00,511.7561885133746,515.2375231291119,486.69057928006646,489.47564697265625,18000
2005-11-03 00:00:00+09:00,489.47564697265625,489.47564697265625,489.47564697265625,489.47564697265625,0
2005-11-04 00:00:00+09:00,493.65339009052997,515.2376708984375,489.4757873535156,515.2376708984375,35000
2005-11-07 00:00:00+09:00,515.237514874793,525.6815185546875,515.237514874793,525.6815185546875,32500
2005-11-08 00:00:00+09:00,529.162985843052,530.5555200163232,528.4667187564163,529.8592529296875,10500
2005-11-09 00:00:00+09:00,531.2517968368032,538.9107349301255,531.2517968368032,534.036865234375,6000
2005-11-10 00:00:00+09:00,536.1256223192402,539.6069575291054,532.644287109375,532.644287109375,22000
2005-11-11 00:00:00+09:00,532.6443362652055,534.7331375838926,512.4525901845637,518.718994140625,17500
2005-11-14 00:00:00+09:00,518.7190037307029,522.8966064453125,518.0227366116012,522.8966064453125,20500
2005-11-15 00:00:00+09:00,522.2003690658076,522.8966362245621,518.0227661132812,518.0227661132812,4000
2005-11-16 00:00:00+09:00,504.7935496525271,504.7935496525271,496.43834607207145,497.1346130371094,10500
2005-11-17 00:00:00+09:00,497.13461303710943,497.8308800021474,494.3495451769575,497.1346130371094,22500
2005-11-18 00:00:00+09:00,504.7935602400038,508.2748951382107,497.1346234639485,501.3122253417969,21500
2005-11-21 00:00:00+09:00,504.7935067790828,509.6673751203981,504.7935067790828,508.27484130859375,39500
2005-11-22 00:00:00+09:00,511.05990893220246,518.7188448971265,508.27484130859375,508.27484130859375,35500
2005-11-23 00:00:00+09:00,508.27484130859375,508.27484130859375,508.27484130859375,508.27484130859375,0
2005-11-24 00:00:00+09:00,511.75632461065106,515.2376601522201,506.1861877441406,506.1861877441406,23000
2005-11-25 00:00:00+09:00,508.27484130859375,508.9711082144959,507.5785744026916,508.27484130859375,9000
2005-11-28 00:00:00+09:00,511.06006816142315,517.3264722669446,511.06006816142315,515.2376708984375,16000
2005-11-29 00:00:00+09:00,518.7190425618489,525.6817142740886,518.7190425618489,522.2003784179688,15500
2005-11-30 00:00:00+09:00,531.2516693705896,543.0882072202621,530.555402438256,539.6068725585938,16000
2005-12-01 00:00:00+09:00,542.3920151428607,553.5322875976562,540.9994810860112,553.5322875976562,38500
2005-12-02 00:00:00+09:00,552.8359368934395,560.494873046875,552.8359368934395,560.494873046875,26000
2005-12-05 00:00:00+09:00,560.4946941533682,561.1909608541798,554.2282938460634,554.924560546875,27000
2005-12-06 00:00:00+09:00,556.3170939484983,557.0133606493099,553.5320271452517,554.924560546875,7000
2005-12-07 00:00:00+09:00,550.7471885337486,553.5322564909357,540.9994506835938,540.9994506835938,18000
2005-12-08 00:00:00+09:00,536.1255372025585,547.2658081054688,536.1255372025585,547.2658081054688,9500
2005-12-09 00:00:00+09:00,555.621015179466,573.7239555236591,550.050879688945,564.6724853515625,23500
2005-12-12 00:00:00+09:00,563.9762299114067,575.1165011195332,560.494895158867,561.191162109375,18000
2005-12-13 00:00:00+09:00,563.2799903398678,565.3687912929205,559.1023884337625,563.9762573242188,12000
2005-12-14 00:00:00+09:00,563.9762573242188,564.6725243085696,560.4949224024642,563.9762573242188,7000
2005-12-15 00:00:00+09:00,563.9762144598342,564.6724813912662,545.873274242605,547.2658081054688,18000
2005-12-16 00:00:00+09:00,544.4808370191918,545.1771040742036,536.8218994140625,536.8218994140625,13500
2005-12-19 00:00:00+09:00,542.3919808093412,565.3687912929205,542.3919808093412,563.9762573242188,18000
2005-12-20 00:00:00+09:00,563.9761304682788,577.9014670230512,563.2798636405402,577.2052001953125,13000
2005-12-21 00:00:00+09:00,577.2053939464481,599.4859399130178,577.2053939464481,598.7896728515625,20500
2005-12-22 00:00:00+09:00,598.789585452108,598.789585452108,586.9530471350314,588.3455810546875,22000
2005-12-23 00:00:00+09:00,588.3455810546875,588.3455810546875,588.3455810546875,588.3455810546875,0
2005-12-26 00:00:00+09:00,587.6493632238052,599.4859025304459,587.6493632238052,591.8269653320312,15000
2005-12-27 00:00:00+09:00,592.5232692984648,598.7896728515625,587.6493998682777,598.7896728515625,16000
2005-12-28 00:00:00+09:00,598.7896728515625,599.4859399130178,591.8270022370094,598.7896728515625,4000
2005-12-29 00:00:00+09:00,592.523232350069,598.0933684943705,590.434431295956,591.8269653320312,8500
2005-12-30 00:00:00+09:00,590.4344144292841,595.3082834163182,590.4344144292841,593.219482421875,4500
2006-01-02 00:00:00+09:00,593.219482421875,593.219482421875,593.219482421875,593.219482421875,0
2006-01-03 00:00:00+09:00,593.219482421875,593.219482421875,593.219482421875,593.219482421875,0
2006-01-04 00:00:00+09:00,595.3082093656733,619.6775512695312,595.3082093656733,619.6775512695312,10000
2006-01-05 00:00:00+09:00,623.159026774262,653.0985107421875,623.159026774262,653.0985107421875,28000
2006-01-06 00:00:00+09:00,662.1500144093308,675.3790893554688,661.4537473069024,675.3790893554688,17500
2006-01-09 00:00:00+09:00,675.3790893554688,675.3790893554688,675.3790893554688,675.3790893554688,0
2006-01-10 00:00:00+09:00,689.304364013672,786.7817488236861,689.304364013672,765.8937377929688,67500
2006-01-11 00:00:00+09:00,747.7907868743284,748.4870539012132,724.1177079602435,728.9915771484375,32000
2006-01-12 00:00:00+09:00,724.1177359144089,728.9916052907558,703.2297243014932,706.7110595703125,34500
2006-01-13 00:00:00+09:00,699.7481799316406,700.4444467773437,682.3415087890626,696.266845703125,29500
