Date,Open,High,Low,Close,Volume
2005-03-15 00:00:00+09:00,1553.0871192962525,1645.6831506867688,1536.2514351884802,1584.6539306640625,132900
2005-03-16 00:00:00+09:00,1593.0708548527962,1618.324290618678,1584.6530943090822,1601.48876953125,82800
2005-03-17 00:00:00+09:00,1622.5332172510261,1651.995609798551,1599.3841835254896,1645.6822509765625,108600
2005-03-18 00:00:00+09:00,1666.7271728515625,1673.040533354788,1656.2048539679272,1666.7271728515625,149700
2005-03-21 00:00:00+09:00,1666.7271728515625,1666.7271728515625,1666.7271728515625,1666.7271728515625,0
2005-03-22 00:00:00+09:00,1689.8763624848693,1696.189723547534,1666.7273205435013,1670.936279296875,96300
2005-03-23 00:00:00+09:00,1673.0395577700085,1673.0395577700085,1607.8015886565772,1654.0994873046875,120000
2005-03-24 00:00:00+09:00,1656.2046267053404,1656.2046267053404,1637.2645477946005,1647.786865234375,127800
2005-03-25 00:00:00+09:00,1651.995849609375,1656.2046533451773,1645.682489870912,1651.995849609375,60900
2005-03-28 00:00:00+09:00,1619.2306298775864,1646.7111493597213,1617.1168033116767,1644.59716796875,42600
2005-03-29 00:00:00+09:00,1640.3698203868464,1640.3698203868464,1615.0032775706843,1623.458740234375,99600
2005-03-30 00:00:00+09:00,1602.3203766531506,1621.3452881642363,1585.4092925904768,1604.4342041015625,152100
2005-03-31 00:00:00+09:00,1604.4338331222534,1636.1420116424558,1602.3200061626032,1623.458740234375,69000
2005-04-01 00:00:00+09:00,1625.5722163673377,1634.02783203125,1610.7751211930763,1634.02783203125,116100
2005-04-04 00:00:00+09:00,1636.1416674148652,1636.1416674148652,1598.0918611959148,1619.2305908203125,86100
2005-04-05 00:00:00+09:00,1602.3197114082973,1604.433537979099,1574.8391918625664,1587.5224609375,106200
2005-04-06 00:00:00+09:00,1581.1804031511795,1581.1804031511795,1536.7889732715673,1538.9029541015625,136500
2005-04-07 00:00:00+09:00,1547.3588283934503,1574.839193136346,1545.2450018209388,1568.49755859375,74100
2005-04-08 00:00:00+09:00,1583.2951270270337,1583.2951270270337,1564.2702195787451,1576.9534912109375,82800
2005-04-11 00:00:00+09:00,1579.0667349747785,1623.4581692913387,1576.9529087585258,1610.77490234375,90000
2005-04-12 00:00:00+09:00,1625.5724337293605,1625.5724337293605,1589.6366042403035,1593.8642578125,55200
2005-04-13 00:00:00+09:00,1593.8642643820658,1595.978246001955,1541.0173559111672,1555.814453125,76200
2005-04-14 00:00:00+09:00,1545.2447160773393,1545.2447160773393,1509.3087420394831,1524.1058349609375,101400
2005-04-15 00:00:00+09:00,1507.1955096807203,1517.7647995781026,1452.2346138789735,1471.259521484375,180600
2005-04-18 00:00:00+09:00,1450.120301223641,1450.120301223641,1352.8818139219554,1395.159423828125,197400
2005-04-19 00:00:00+09:00,1437.4373180825423,1462.8038580791456,1403.6151615370227,1458.5760498046875,69300
2005-04-20 00:00:00+09:00,1479.7148545268212,1479.7148545268212,1418.4124830607984,1422.64013671875,67800
2005-04-21 00:00:00+09:00,1414.1848789202745,1437.4375966992297,1380.3628706441514,1416.2987060546875,92100
2005-04-22 00:00:00+09:00,1437.4377359562416,1467.0319380054816,1422.6404801065032,1456.462646484375,52500
2005-04-25 00:00:00+09:00,1439.5510007423948,1456.462077322758,1412.0706367712303,1443.77880859375,39000
2005-04-26 00:00:00+09:00,1443.7791762403651,1473.3733742606,1424.7542683023155,1467.03173828125,52200
2005-04-27 00:00:00+09:00,1460.68994140625,1467.031576687066,1437.437381926645,1460.68994140625,45000
2005-04-28 00:00:00+09:00,1460.6899130990616,1490.2842621110444,1448.006642783223,1483.942626953125,56400
2005-04-29 00:00:00+09:00,1483.942626953125,1483.942626953125,1483.942626953125,1483.942626953125,0
2005-05-02 00:00:00+09:00,1475.4871936115408,1477.6010204301192,1445.8928440260395,1460.68994140625,73200
2005-05-03 00:00:00+09:00,1460.68994140625,1460.68994140625,1460.68994140625,1460.68994140625,0
2005-05-04 00:00:00+09:00,1460.68994140625,1460.68994140625,1460.68994140625,1460.68994140625,0
2005-05-05 00:00:00+09:00,1460.68994140625,1460.68994140625,1460.68994140625,1460.68994140625,0
2005-05-06 00:00:00+09:00,1502.9673658554523,1521.9922692207113,1498.7395579437082,1515.650634765625,77400
2005-05-09 00:00:00+09:00,1494.511889325879,1505.0811767578125,1473.373004811896,1505.0811767578125,69300
2005-05-10 00:00:00+09:00,1507.1947491836918,1511.4224010794276,1490.2836771256996,1498.7391357421875,58200
2005-05-11 00:00:00+09:00,1509.3089846256207,1519.8784268826123,1490.284081458071,1505.0811767578125,47700
2005-05-12 00:00:00+09:00,1507.1951168511578,1536.789306640625,1496.6256748834599,1536.789306640625,62700
2005-05-13 00:00:00+09:00,1528.3335764567057,1528.3335764567057,1511.4225032554814,1521.991943359375,45000
2005-05-16 00:00:00+09:00,1521.992121410372,1521.992121410372,1492.3977785523778,1500.8533935546875,62400
2005-05-17 00:00:00+09:00,1511.4227864477689,1524.1060550188693,1488.1702306174554,1509.3089599609375,86400
2005-05-18 00:00:00+09:00,1511.4231139718606,1524.106385291415,1496.6260157074105,1502.9676513671875,81300
2005-05-19 00:00:00+09:00,1519.8784020452063,1521.9922285320376,1509.3089599609375,1509.3089599609375,42000
2005-05-20 00:00:00+09:00,1524.106264678255,1524.106264678255,1479.7148185728197,1483.942626953125,40500
2005-05-23 00:00:00+09:00,1469.1453047195193,1469.1453047195193,1420.5260576844678,1437.4371337890625,111900
2005-05-24 00:00:00+09:00,1416.2983601965975,1418.4123416398825,1361.3376295223693,1369.7930908203125,162000
2005-05-25 00:00:00+09:00,1348.654450011094,1348.654450011094,1293.693560850273,1306.3768310546875,144000
2005-05-26 00:00:00+09:00,1323.2878248133404,1335.9710942050815,1314.8322086688027,1331.7432861328125,125100
2005-05-27 00:00:00+09:00,1357.109593492034,1357.109593492034,1329.6292327711026,1342.3125,47100
2005-05-30 00:00:00+09:00,1342.313026981811,1371.9072255843346,1342.313026981811,1348.6546630859375,67500
2005-05-31 00:00:00+09:00,1352.882015097435,1367.67926591874,1348.6543618556898,1350.7681884765625,77100
2005-06-01 00:00:00+09:00,1350.7681448405685,1401.501220703125,1350.7681448405685,1401.501220703125,121500
2005-06-02 00:00:00+09:00,1380.3626420262988,1386.7042772043292,1350.7682929204645,1359.2237548828125,143400
2005-06-03 00:00:00+09:00,1350.768149343974,1363.4514183518988,1321.1738033837962,1325.401611328125,122700
2005-06-06 00:00:00+09:00,1323.2879096022652,1329.6295447044724,1300.03519595248,1306.3768310546875,58200
2005-06-07 00:00:00+09:00,1304.2630345873577,1314.832323453126,1295.8074951171875,1295.8074951171875,68700
2005-06-08 00:00:00+09:00,1302.1487241954815,1327.5152587890625,1302.1487241954815,1327.5152587890625,51000
2005-06-09 00:00:00+09:00,1321.1738623348863,1323.2878438139076,1295.8074005997103,1304.262939453125,55800
2005-06-10 00:00:00+09:00,1331.7433510078,1344.4266210173978,1323.2878892764254,1333.857177734375,124800
2005-06-13 00:00:00+09:00,1335.9709005809464,1350.7679944517254,1295.807194190571,1297.9210205078125,75000
2005-06-14 00:00:00+09:00,1306.3767338097007,1319.060003069989,1300.0350991795565,1302.14892578125,53400
2005-06-15 00:00:00+09:00,1325.4017764473883,1325.4017764473883,1306.3768705653683,1312.718505859375,38100
2005-06-16 00:00:00+09:00,1331.7430661630062,1346.5401597342484,1321.1736251406674,1327.5152587890625,82200
2005-06-17 00:00:00+09:00,1357.1098047590124,1388.8179777674006,1354.9959781668076,1378.24853515625,99600
2005-06-20 00:00:00+09:00,1388.8177229635771,1390.931549167962,1352.8817485388229,1374.0206298828125,60300
2005-06-21 00:00:00+09:00,1371.906917438532,1384.5901867979792,1350.7681867811414,1369.7930908203125,48000
2005-06-22 00:00:00+09:00,1380.3629148176592,1405.7294605427915,1371.9072963592096,1403.615478515625,102600
2005-06-23 00:00:00+09:00,1395.1596449694453,1395.1596449694453,1374.020914078264,1380.362548828125,31800
2005-06-24 00:00:00+09:00,1359.2238469963775,1388.8181981077983,1357.1100200688072,1382.4765625,42000
2005-06-27 00:00:00+09:00,1378.2486349529304,1380.3626165232686,1357.1099030250725,1363.4515380859375,46500
2005-06-28 00:00:00+09:00,1380.3625072495047,1393.0457763671875,1359.2236221699916,1393.0457763671875,41400
2005-06-29 00:00:00+09:00,1376.1346992685897,1395.1596029451139,1376.1346992685897,1393.0457763671875,56700
2005-06-30 00:00:00+09:00,1395.1595213678543,1403.6149820102173,1388.8178871798184,1399.3873291015625,56700
2005-07-01 00:00:00+09:00,1416.2988432637922,1467.0319380054816,1403.6155695783698,1456.462646484375,146700
2005-07-04 00:00:00+09:00,1486.0564391365922,1486.0564391365922,1445.892801805898,1473.3731689453125,101700
2005-07-05 00:00:00+09:00,1454.3481365426335,1462.8037524811496,1431.0955797743693,1450.1204833984375,91800
2005-07-06 00:00:00+09:00,1448.0062232032153,1448.0062232032153,1426.867497077084,1428.9813232421875,71100
2005-07-07 00:00:00+09:00,1409.9564535348168,1420.5258942371886,1397.2731866219847,1412.0704345703125,48900
2005-07-08 00:00:00+09:00,1401.501019422743,1448.0062806760866,1401.501019422743,1426.8675537109375,51000
2005-07-11 00:00:00+09:00,1431.0957858451454,1445.8928836306652,1422.640168689062,1424.754150390625,27900
2005-07-12 00:00:00+09:00,1424.7540964246602,1424.7540964246602,1405.7291907817125,1407.843017578125,22200
2005-07-13 00:00:00+09:00,1409.9571149469082,1409.9571149469082,1399.3878241115085,1403.615478515625,17400
2005-07-14 00:00:00+09:00,1405.7291259765625,1420.5262225194497,1405.7291259765625,1405.7291259765625,34800
2005-07-15 00:00:00+09:00,1416.2984795888533,1420.5262880067567,1403.6152091602216,1407.843017578125,56400
2005-07-18 00:00:00+09:00,1407.843017578125,1407.843017578125,1407.843017578125,1407.843017578125,0
2005-07-19 00:00:00+09:00,1395.1596029451139,1403.6150640818817,1388.8179683862725,1393.0457763671875,66600
2005-07-20 00:00:00+09:00,1374.0208819718407,1393.0457857768736,1369.7930739623678,1378.24853515625,66900
2005-07-21 00:00:00+09:00,1412.0703180160044,1412.0703180160044,1388.8176123201122,1397.2730712890625,79500
2005-07-22 00:00:00+09:00,1382.476375469723,1399.3874530777084,1376.1347407198618,1380.362548828125,52500
2005-07-25 00:00:00+09:00,1384.5899157297722,1393.045530197382,1367.6789964446227,1374.0206298828125,51900
2005-07-26 00:00:00+09:00,1365.5650791780135,1367.6790603061424,1352.8818117094095,1357.109619140625,37200
2005-07-27 00:00:00+09:00,1338.085113245413,1384.59038942757,1338.085113245413,1382.4765625,83400
2005-07-28 00:00:00+09:00,1380.3623119031545,1382.476138181936,1354.9957772576145,1365.5650634765625,77100
2005-07-29 00:00:00+09:00,1371.9069005545723,1390.9318043596052,1367.679247370163,1378.24853515625,52800
2005-08-01 00:00:00+09:00,1380.3629532359662,1395.160053712424,1380.3629532359662,1386.70458984375,48300
2005-08-02 00:00:00+09:00,1382.4762621141374,1382.4762621141374,1344.4264567348494,1346.540283203125,77400
2005-08-03 00:00:00+09:00,1352.8819174330063,1363.4513594244934,1340.1986489732435,1346.540283203125,41700
2005-08-04 00:00:00+09:00,1346.5406103801213,1361.337863728591,1338.0851476274902,1340.198974609375,37500
2005-08-05 00:00:00+09:00,1342.3127481746903,1352.8820362695242,1295.8074005997103,1304.262939453125,72900
2005-08-08 00:00:00+09:00,1304.2629072080074,1312.7183684398449,1270.4408300430612,1302.14892578125,61800
2005-08-09 00:00:00+09:00,1308.4906154902508,1327.5155201815069,1308.4906154902508,1319.06005859375,42600
2005-08-10 00:00:00+09:00,1340.1990238720414,1450.120817822182,1333.857387868191,1448.0068359375,248100
2005-08-11 00:00:00+09:00,1458.5762497474407,1490.2844290897765,1450.120786864516,1471.259521484375,132300
2005-08-12 00:00:00+09:00,1469.1453870225057,1469.1453870225057,1443.7788488570816,1450.1204833984375,59700
2005-08-15 00:00:00+09:00,1456.462646484375,1458.5764738235728,1439.551563295439,1456.462646484375,47100
2005-08-16 00:00:00+09:00,1458.5759678960362,1469.1454105761015,1443.7788720039966,1464.9176025390625,45600
2005-08-17 00:00:00+09:00,1469.145544083666,1505.0813737764147,1469.145544083666,1494.5120849609375,95100
2005-08-18 00:00:00+09:00,1509.3090607193453,1509.3090607193453,1462.8037911290653,1475.487060546875,81300
2005-08-19 00:00:00+09:00,1469.1455583307247,1469.1455583307247,1445.8928440260395,1460.68994140625,50100
2005-08-22 00:00:00+09:00,1467.031484080352,1483.9425620367053,1462.8038307100664,1481.8287353515625,66000
2005-08-23 00:00:00+09:00,1524.1063668693753,1528.3341755331546,1505.08146012,1511.423095703125,86400
2005-08-24 00:00:00+09:00,1513.5364841712762,1528.3335764567057,1511.4225032554814,1521.991943359375,41700
2005-08-25 00:00:00+09:00,1521.992419952044,1521.992419952044,1486.056436205929,1492.3980712890625,63900
2005-08-26 00:00:00+09:00,1500.8536879499575,1515.6507848689105,1488.1704177836903,1492.3980712890625,36300
2005-08-29 00:00:00+09:00,1494.5120704913495,1500.853705649269,1483.942626953125,1483.942626953125,38400
2005-08-30 00:00:00+09:00,1490.284327119416,1500.8537711186952,1458.5761499466626,1486.0565185546875,64500
2005-08-31 00:00:00+09:00,1486.0564790158217,1488.170460654482,1475.4871901228387,1479.71484375,34200
2005-09-01 00:00:00+09:00,1486.0564537307391,1498.7397240465777,1483.942626953125,1483.942626953125,50100
2005-09-02 00:00:00+09:00,1490.2839758877078,1490.2839758877078,1439.5509043681263,1477.6007080078125,64500
2005-09-05 00:00:00+09:00,1456.462646484375,1473.3735748481927,1439.551563295439,1456.462646484375,82800
2005-09-06 00:00:00+09:00,1448.0062806760866,1458.5757215711803,1426.8675537109373,1426.8675537109375,57600
2005-09-07 00:00:00+09:00,1448.0061453409726,1456.4617591967751,1431.095227279415,1454.3477783203125,38400
2005-09-08 00:00:00+09:00,1456.4618796090037,1458.5757058352021,1431.0953455944787,1435.322998046875,39300
2005-09-09 00:00:00+09:00,1422.6400399168608,1488.1703702320613,1422.6400399168608,1481.8287353515625,205500
2005-09-12 00:00:00+09:00,1500.8539075819492,1505.081561705988,1445.8930105435647,1496.6260986328125,47100
2005-09-13 00:00:00+09:00,1496.62587961951,1498.739706372196,1473.373166039662,1492.3980712890625,25200
2005-09-14 00:00:00+09:00,1471.2590740678647,1490.2839758877078,1471.2590740678647,1477.6007080078125,35400
2005-09-15 00:00:00+09:00,1471.2596368018617,1490.2845458984375,1448.0069185199002,1490.2845458984375,82500
2005-09-16 00:00:00+09:00,1492.398103337779,1496.625911759017,1469.145544083666,1494.5120849609375,78900
2005-09-19 00:00:00+09:00,1494.5120849609375,1494.5120849609375,1494.5120849609375,1494.5120849609375,0
2005-09-20 00:00:00+09:00,1496.626290440729,1595.9786522902234,1488.1708262838997,1581.181396484375,168600
2005-09-21 00:00:00+09:00,1606.5475281792442,1610.7753365765182,1562.1560818956393,1593.8642578125,85800
2005-09-22 00:00:00+09:00,1589.6365124884492,1625.5723399033345,1579.0670695178583,1615.0030517578125,75600
2005-09-23 00:00:00+09:00,1615.0030517578125,1615.0030517578125,1615.0030517578125,1615.0030517578125,0
2005-09-26 00:00:00+09:00,1678.419677734375,1678.419677734375,1636.1420536795113,1678.419677734375,96900
2005-09-27 00:00:00+09:00,1674.175519623205,1693.2725787824052,1627.49387126036,1676.29736328125,70200
2005-09-28 00:00:00+09:00,1633.8591433764532,1667.8094103582976,1608.3964042870136,1661.4437255859375,35700
2005-09-29 00:00:00+09:00,1661.4444442858473,1748.442225611937,1625.372163167753,1742.0765380859375,105000
2005-09-30 00:00:00+09:00,1742.0761751693353,1742.0761751693353,1610.518608567873,1614.762451171875,119100
2005-10-03 00:00:00+09:00,1623.2500174717125,1627.4938601711515,1568.080684028063,1621.128173828125,78600
2005-10-04 00:00:00+09:00,1629.6154984268583,1640.2250261321562,1602.0309128877768,1638.10302734375,70500
2005-10-05 00:00:00+09:00,1595.6654469050002,1676.2973712407518,1559.5931720733643,1629.61572265625,244800
2005-10-06 00:00:00+09:00,1619.0061918312074,1638.103251061506,1538.3742675781248,1538.374267578125,136500
2005-10-07 00:00:00+09:00,1561.71484375,1582.9338997434118,1544.7397854499695,1561.71484375,47100
2005-10-10 00:00:00+09:00,1561.71484375,1561.71484375,1561.71484375,1561.71484375,0
2005-10-11 00:00:00+09:00,1542.6177896363927,1627.4937029524253,1542.6177896363927,1625.3717041015625,65400
2005-10-12 00:00:00+09:00,1682.6632106095888,1735.7107058449408,1657.2004626285495,1699.638427734375,165000
2005-10-13 00:00:00+09:00,1699.6382694100973,1699.6382694100973,1627.4938753216225,1693.2725830078125,99000
2005-10-14 00:00:00+09:00,1659.3219462056466,1684.78468627319,1646.590576171875,1646.590576171875,57900
2005-10-17 00:00:00+09:00,1663.566406233304,1689.0291581420397,1663.566406233304,1680.5416259765625,49500
2005-10-18 00:00:00+09:00,1684.78504873796,1691.1507351243602,1661.4441468504049,1676.29736328125,114900
2005-10-19 00:00:00+09:00,1684.7854697654532,1686.9073139537466,1663.566406233304,1680.5416259765625,109500
2005-10-20 00:00:00+09:00,1682.663486583064,1725.1014586491372,1682.663486583064,1706.00439453125,116400
2005-10-21 00:00:00+09:00,1708.1257009628416,1805.7329904434087,1680.54111328125,1782.39208984375,123600
2005-10-24 00:00:00+09:00,1739.9545557953336,1765.4173061504473,1729.3451800888995,1750.5640869140625,79200
2005-10-25 00:00:00+09:00,1761.1735170068775,1801.4894842857375,1752.6858304338543,1793.001953125,93900
2005-10-26 00:00:00+09:00,1835.4392388247245,1962.7529468452194,1835.4392388247245,1960.631103515625,227400
2005-10-27 00:00:00+09:00,1952.1440837657813,2015.8009543732276,1930.9250232884447,2013.678955078125,245400
2005-10-28 00:00:00+09:00,2030.6541596406735,2164.3335870778337,1977.606819604624,2049.751220703125,249600
2005-10-31 00:00:00+09:00,2070.9707807418526,2257.6977626943803,2070.9707807418526,2213.137939453125,230100
2005-11-01 00:00:00+09:00,2160.089675475151,2162.2116746896995,2081.57958984375,2081.57958984375,122700
2005-11-02 00:00:00+09:00,2128.260557088256,2153.723296177696,2000.9468616410577,2030.6534423828125,259800
2005-11-03 00:00:00+09:00,2030.6534423828125,2030.6534423828125,2030.6534423828125,2030.6534423828125,0
2005-11-04 00:00:00+09:00,2100.676716869662,2100.676716869662,2041.2636898127955,2049.751220703125,93000
2005-11-07 00:00:00+09:00,2070.9695369612587,2096.432277806734,2058.238166538521,2075.21337890625,77100
2005-11-08 00:00:00+09:00,2075.213416196543,2087.9447868480556,2026.4097768949987,2034.8974609375,74100
2005-11-09 00:00:00+09:00,2015.8005856599614,2022.1662715563484,1958.5094125924786,2003.0692138671875,84600
2005-11-10 00:00:00+09:00,1973.3629113553104,1986.0942849769576,1909.7060432470746,1945.7783203125,104100
2005-11-11 00:00:00+09:00,1973.3630583531285,2043.3856184882395,1973.3630583531285,2015.801025390625,71100
2005-11-14 00:00:00+09:00,2022.166488069699,2051.872921825337,1924.5591902661172,1943.65625,72900
2005-11-15 00:00:00+09:00,1922.4371083918832,1922.4371083918832,1879.9991513252858,1896.974365234375,101400
2005-11-16 00:00:00+09:00,1879.999654377036,1960.6317477554937,1846.049372886666,1950.022216796875,100500
2005-11-17 00:00:00+09:00,1988.2160188103137,2028.5321366572043,1973.3628022106664,2017.922607421875,67500
2005-11-18 00:00:00+09:00,2060.3610841969744,2062.4829284097545,2024.2888001058705,2043.3858642578125,71100
2005-11-21 00:00:00+09:00,2056.1168780647404,2056.1168780647404,1952.1440433619475,1962.75341796875,94800
2005-11-22 00:00:00+09:00,2013.678913400694,2013.678913400694,1947.9002002718591,1962.75341796875,63300
2005-11-23 00:00:00+09:00,1962.75341796875,1962.75341796875,1962.75341796875,1962.75341796875,0
2005-11-24 00:00:00+09:00,1966.9971766585013,1966.9971766585013,1871.5118768207099,1877.8775634765625,89400
2005-11-25 00:00:00+09:00,1837.5612991101166,1865.1458849676724,1797.245186611866,1846.048828125,271200
2005-11-28 00:00:00+09:00,1867.267759659175,1867.267759659175,1820.5861161766766,1835.4393310546875,159000
2005-11-29 00:00:00+09:00,1841.805366132899,1873.6338007746674,1822.7083053478382,1826.9521484375,99600
2005-11-30 00:00:00+09:00,1831.19568269814,1905.4619140625002,1829.0736838050425,1905.4619140625,160500
2005-12-01 00:00:00+09:00,1905.4624043478866,1952.1442162359742,1888.4873413088478,1950.022216796875,134400
2005-12-02 00:00:00+09:00,1994.581964165733,2037.0199312032294,1994.581964165733,2015.801025390625,242100
2005-12-05 00:00:00+09:00,2015.800322813089,2034.8973780121219,1954.2653153676838,2005.1907958984375,116400
2005-12-06 00:00:00+09:00,2037.019398219814,2077.3353553388324,2026.4098703833372,2056.116455078125,191700
2005-12-07 00:00:00+09:00,2077.335523251531,2079.4575222376975,2026.4100341796875,2026.4100341796875,233700
2005-12-08 00:00:00+09:00,2015.800592073856,2017.9224355753186,1920.3153033242354,1966.9969482421875,149700
2005-12-09 00:00:00+09:00,1924.5584914366311,1977.6059639323341,1909.7052799521853,1958.5089111328125,233100
2005-12-12 00:00:00+09:00,1996.7031754009683,2068.847551016972,1994.5811768686979,2030.6534423828125,144900
2005-12-13 00:00:00+09:00,2051.872864315872,2066.7262361896537,2003.069372194205,2009.43505859375,83700
2005-12-14 00:00:00+09:00,2020.0449601988162,2020.0449601988162,1941.5348592254938,1954.2662353515625,73500
2005-12-15 00:00:00+09:00,1956.3878039288159,2009.4353005883315,1950.0221167626567,1992.4600830078125,70800
2005-12-16 00:00:00+09:00,1994.5819623405102,2007.3133368988802,1960.6316819889532,1998.8258056640625,157500
2005-12-19 00:00:00+09:00,2000.9476140919298,2000.9476140919298,1964.8754904252175,1992.4600830078125,91800
2005-12-20 00:00:00+09:00,1992.4593420873714,2026.4096092113023,1973.3622876903678,2011.556396484375,95100
2005-12-21 00:00:00+09:00,2009.4352370506094,2056.1168896556223,1998.8257069717197,2041.263671875,104100
2005-12-22 00:00:00+09:00,2034.8977192998343,2051.8727787156095,2017.9225044718,2026.4100341796875,98700
2005-12-23 00:00:00+09:00,2026.4100341796875,2026.4100341796875,2026.4100341796875,2026.4100341796875,0
2005-12-26 00:00:00+09:00,2058.2384012744033,2068.847929640748,2043.3851858913235,2047.6290283203125,81600
