Date,Open,High,Low,Close,Volume
2008-09-18 00:00:00+09:00,537.5504333496094,657.0060852050782,517.2429725341797,597.2782592773438,4499375
2008-09-19 00:00:00+09:00,600.8618573703616,624.7529848999982,519.6320237695969,532.1748657226562,1048750
2008-09-22 00:00:00+09:00,538.1475346702774,560.2468229974697,501.713572833555,505.2972412109375,569375
2008-09-24 00:00:00+09:00,481.4061505667771,483.7952629765378,469.4605885179737,471.8497009277344,486875
2008-09-25 00:00:00+09:00,465.8769642223011,513.65921696305,465.8769642223011,512.4646606445312,350625
2008-09-26 00:00:00+09:00,519.6321795483309,519.6321795483309,484.99003424510886,490.36553955078125,203125
2008-09-29 00:00:00+09:00,489.7679138183593,490.36519176204024,466.4740740148032,489.7679138183594,157500
2008-09-30 00:00:00+09:00,465.877126491607,490.36553955078125,464.0852913897162,490.36553955078125,159375
2008-10-01 00:00:00+09:00,491.55986927553045,544.1203413244328,477.2251950803752,533.9666137695312,386875
2008-10-02 00:00:00+09:00,533.369413687966,537.5503609397194,525.6047973632812,525.6047973632812,261875
2008-10-03 00:00:00+09:00,514.8538935403263,523.8130680218865,490.9627615894991,507.6865539550781,95625
2008-10-06 00:00:00+09:00,477.8224609375,477.8224609375,447.95855712890625,447.95855712890625,145000
2008-10-07 00:00:00+09:00,388.23083157904233,453.93143384626484,388.23083157904233,452.73687744140625,170625
2008-10-08 00:00:00+09:00,476.62791261166717,492.75442093311455,400.176317606287,416.3028259277344,323750
2008-10-09 00:00:00+09:00,432.42939434745534,476.0307006835938,432.42939434745534,476.03070068359375,205625
2008-10-10 00:00:00+09:00,428.2485580137112,456.91791754600985,427.0540013665321,444.97235107421875,98750
2008-10-14 00:00:00+09:00,504.1027950490015,504.7000732421875,497.5327349239553,504.7000732421875,70000
2008-10-15 00:00:00+09:00,511.8673908631494,511.8673908631494,477.82253522814415,486.7817077636719,113125
2008-10-16 00:00:00+09:00,448.55585493256774,478.4197600545763,442.58307390816606,471.8497009277344,68125
2008-10-17 00:00:00+09:00,483.79547925265337,483.79547925265337,450.94516893302875,474.8363037109375,43125
2008-10-20 00:00:00+09:00,480.8089311599732,480.8089311599732,464.0851422500611,477.8225402832031,33125
2008-10-21 00:00:00+09:00,480.80890837638606,483.7952991116431,460.50145137663804,462.89056396484375,86875
2008-10-22 00:00:00+09:00,444.9721667480469,447.95855712890625,421.0810437011719,447.95855712890625,61875
2008-10-23 00:00:00+09:00,418.6919410383198,428.24839047714016,409.13549159949935,424.06744384765625,28750
2008-10-24 00:00:00+09:00,406.14919150747903,412.7192519583353,388.82812304613066,391.81451416015625,133750
2008-10-27 00:00:00+09:00,379.8689295151654,388.2308241900276,355.3805236816406,355.3805236816406,101250
2008-10-28 00:00:00+09:00,337.46225376321814,357.1724384962911,334.475862136995,354.7833251953125,105000
2008-10-29 00:00:00+09:00,388.8282965557392,400.1765878530649,376.2854482797476,388.23101806640625,56875
2008-10-30 00:00:00+09:00,388.23090627829663,443.1805114746094,388.23090627829663,443.1805114746094,108125
2008-10-31 00:00:00+09:00,444.9722653023472,453.3341602207805,394.20361758328744,406.7464599609375,145000
2008-11-04 00:00:00+09:00,391.21719879511545,406.1491529476007,389.4253642968172,403.7600402832031,148125
2008-11-05 00:00:00+09:00,415.10827232483,419.8864970422381,400.77359817260566,410.3300476074219,101250
2008-11-06 00:00:00+09:00,404.35736692491975,418.0947663920884,388.8281327446422,395.398193359375,110000
2008-11-07 00:00:00+09:00,383.45259241310947,410.92738875423566,376.2852542371635,396.59271240234375,127500
2008-11-10 00:00:00+09:00,410.92742229959237,421.0811522110649,400.7736923881199,412.1219787597656,121875
2008-11-11 00:00:00+09:00,410.92737827639604,411.5246564424955,388.23080796461835,403.7600402832031,83750
2008-11-12 00:00:00+09:00,397.7872963882074,400.17640927942784,391.2172359373511,391.81451416015625,76875
2008-11-13 00:00:00+09:00,385.84169344643294,394.8008658948795,379.2716336509054,385.2444152832031,64375
2008-11-14 00:00:00+09:00,390.0226834418235,395.99546573036594,384.6471793821353,385.84173583984375,65625
2008-11-17 00:00:00+09:00,385.8417369089309,391.21724098351353,375.0907287597656,375.0907287597656,83125
2008-11-18 00:00:00+09:00,363.14515380859376,364.3397102355957,331.489408493042,334.4757995605469,321250
2008-11-19 00:00:00+09:00,328.50306338355654,329.6976199776785,305.8064880952381,313.57110595703125,189375
2008-11-20 00:00:00+09:00,292.66624798226513,298.04175049622506,275.3451843261719,275.3451843261719,167500
2008-11-21 00:00:00+09:00,256.8296810520422,270.5670825966863,255.03784606795816,264.59429931640625,190625
2008-11-25 00:00:00+09:00,288.4853210449219,288.4853210449219,268.7751438306725,274.7479248046875,181250
2008-11-26 00:00:00+09:00,277.73432882208573,277.73432882208573,268.1778787981,272.35882568359375,117500
2008-11-27 00:00:00+09:00,271.7615878943241,282.5125957670666,268.7751968185623,275.9425354003906,58125
2008-11-28 00:00:00+09:00,278.92895981808925,280.7207946777344,271.16434209296045,280.7207946777344,65625
2008-12-01 00:00:00+09:00,286.6934867527174,293.8608239215353,271.1642562202785,274.7479248046875,235000
2008-12-02 00:00:00+09:00,264.59434997558594,268.7752990722656,261.60795776367183,268.7752990722656,108125
2008-12-03 00:00:00+09:00,271.1644128417969,273.5535266113281,258.024287109375,268.7752990722656,173750
2008-12-04 00:00:00+09:00,268.7751438306725,281.31798387610394,268.7751438306725,274.7479248046875,154375
2008-12-05 00:00:00+09:00,277.7343495686849,280.12346225314667,259.2187262641059,279.52618408203125,81875
2008-12-08 00:00:00+09:00,276.5397644042969,276.5397644042969,271.7615395333803,276.5397644042969,88125
2008-12-09 00:00:00+09:00,273.5534362792969,274.7479927695995,270.56704505354037,273.5534362792969,73750
2008-12-10 00:00:00+09:00,272.9560774441423,277.13702392578125,267.5805748248922,277.13702392578125,79375
2008-12-11 00:00:00+09:00,280.1235661097935,304.6119802046795,276.53989575444433,292.6664123535156,160000
2008-12-12 00:00:00+09:00,286.69351845305425,292.069021924049,259.81600109808045,263.9969482421875,186875
2008-12-15 00:00:00+09:00,277.7344449766122,295.65279626542593,277.7344449766122,281.318115234375,389375
2008-12-16 00:00:00+09:00,280.1234330574843,280.7207111663489,271.16426142451576,276.5397644042969,155625
2008-12-17 00:00:00+09:00,276.53979996447913,279.5261908928212,274.1506872218054,278.3316345214844,156250
2008-12-18 00:00:00+09:00,276.53988822402465,282.5126719869626,274.7480530951433,281.318115234375,235000
2008-12-19 00:00:00+09:00,284.30435837371436,292.6662512670589,278.92885579942146,283.10980224609375,253750
2008-12-22 00:00:00+09:00,291.47174750434027,307.000979953342,291.47174750434027,301.0281982421875,453750
2008-12-24 00:00:00+09:00,318.9466106305803,328.50306338355654,299.23642682756696,313.57110595703125,555000
2008-12-25 00:00:00+09:00,316.55745158823885,316.55745158823885,301.62549632464265,308.195556640625,187500
2008-12-26 00:00:00+09:00,302.2228572653987,315.3629814943291,302.2228572653987,309.39019775390625,281250
2008-12-29 00:00:00+09:00,307.59831144609524,315.96020729123177,304.61192007283216,312.97381591796875,213125
2008-12-30 00:00:00+09:00,310.58465576171875,311.77921213003305,305.8064302884615,310.58465576171875,103125
2009-01-05 00:00:00+09:00,322.5302642878056,330.8921600286006,316.55748161580925,326.7112121582031,133125
2009-01-06 00:00:00+09:00,338.6568463427206,386.4391174316406,330.8922272907711,386.4391174316406,1651250
2009-01-07 00:00:00+09:00,387.03629032258067,392.4117943548387,360.1587701612903,370.3125,1128750
2009-01-08 00:00:00+09:00,382.257975026901,430.0402219052636,367.3260228774127,416.3028259277344,946875
2009-01-09 00:00:00+09:00,420.483765625,447.95855712890625,406.149091796875,447.95855712890625,1183750
2009-01-13 00:00:00+09:00,447.9586283365885,483.79531860351557,444.3749593098958,483.7953186035156,1474375
2009-01-14 00:00:00+09:00,483.7952905054897,510.6728066446836,430.04025822710196,467.0715026855469,1304375
2009-01-15 00:00:00+09:00,455.12603160238854,476.03077058675024,433.0267361046348,437.8049621582031,500625
2009-01-16 00:00:00+09:00,433.62411418714015,433.62411418714015,433.62411418714015,453.93157958984375,238125
2009-01-19 00:00:00+09:00,477.8223549447408,498.1298050298923,472.44685345161247,489.7679138183594,559375
2009-01-20 00:00:00+09:00,483.7953220367432,486.1844347381592,462.8905858993531,477.8225402832031,404375
2009-01-21 00:00:00+09:00,459.9043870660576,469.46084186223544,455.12615966796875,455.12615966796875,217500
2009-01-22 00:00:00+09:00,471.84982730180786,480.80900123791815,461.6960968408829,465.8770446777344,150625
2009-01-23 00:00:00+09:00,460.50157277838224,475.4335303911703,454.52878973326705,470.6553039550781,240625
2009-01-26 00:00:00+09:00,471.8497746489769,473.6416092362515,410.9273986816407,410.9273986816406,636250
2009-01-27 00:00:00+09:00,416.90020460045855,420.4838739809783,398.38457946777345,412.1219787597656,246875
2009-01-28 00:00:00+09:00,424.0675602114298,441.98590782599723,413.3165516426893,440.7913513183594,173750
2009-01-29 00:00:00+09:00,464.6824933536089,476.0307804663577,461.0988237390566,475.4335021972656,506875
2009-01-30 00:00:00+09:00,465.8770446777343,476.0307751386593,438.40224460699613,465.8770446777344,365000
2009-02-02 00:00:00+09:00,495.7409781698855,495.7409781698855,465.87706382230203,480.80902099609375,394375
2009-02-03 00:00:00+09:00,474.2388503830154,474.8361285321124,456.9177840592025,459.9041748046875,233125
2009-02-04 00:00:00+09:00,453.93136978149414,459.9041509628296,443.7776417732239,458.7095947265625,149375
2009-02-05 00:00:00+09:00,448.5559623079946,453.33418827132874,441.38862336299337,449.7505187988281,111250
2009-02-06 00:00:00+09:00,451.5422735644272,459.3068893796885,438.4021544924465,450.34771728515625,133125
2009-02-09 00:00:00+09:00,438.40218901561303,441.3885799489619,390.6199340820312,390.61993408203125,287500
2009-02-10 00:00:00+09:00,396.59273041712555,410.92740742015417,394.20361758328744,406.7464599609375,183125
2009-02-12 00:00:00+09:00,409.1356099904836,412.1220013042828,394.8009316842477,397.7873229980469,50625
2009-02-13 00:00:00+09:00,397.18991491188956,401.9681394521829,367.92328960259243,371.5069580078125,206250
