Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00+09:00,1000.4107564047583,1164.114334725537,1000.4107564047583,1143.1966552734375,5440800
2023-12-21 00:00:00+09:00,1170.4807027180989,1215.9539234919177,1059.5260440299808,1080.4437255859375,3053400
2023-12-22 00:00:00+09:00,1135.0115048441448,1180.4847221856571,1073.1679292596884,1079.5341796875,1805400
2023-12-25 00:00:00+09:00,1066.8017986411237,1103.1803765999002,1025.8758984375,1068.6207275390625,531100
2023-12-26 00:00:00+09:00,1059.5258888700623,1086.8098173388194,1019.5094604492188,1019.5094604492188,348100
2023-12-27 00:00:00+09:00,1009.5054556371466,1043.1556374917182,978.5836669059188,1029.513671875,316300
2023-12-28 00:00:00+09:00,1046.178396299333,1061.9173633233052,1017.4779270203246,1021.1812133789062,171500
2023-12-29 00:00:00+09:00,1073.9530798361147,1098.950263590921,1024.8845339470508,1060.9915771484375,534500
2024-01-04 00:00:00+09:00,1060.991557980372,1126.7248918517562,1039.6976610924587,1120.244140625,305200
2024-01-05 00:00:00+09:00,1126.7248303043295,1138.7605104965699,1066.5464293431287,1071.175537109375,274200
2024-01-09 00:00:00+09:00,1083.211293082124,1090.6178660262754,1044.3267851253297,1052.6591796875,162100
2024-01-10 00:00:00+09:00,1046.1784215127268,1087.8403940508442,1018.4037731539819,1033.2169189453125,316800
2024-01-11 00:00:00+09:00,1083.2112920851935,1085.062935319527,1046.1784273985202,1049.8817138671875,251800
2024-01-12 00:00:00+09:00,1046.178396299333,1052.6591474268507,1020.2553917892609,1021.1812133789062,172900
2024-01-15 00:00:00+09:00,1020.2554053591009,1023.9586917669378,999.8873301159972,1002.664794921875,65200
2024-01-16 00:00:00+09:00,1020.2554254099575,1043.4009659138133,999.8873497665645,1000.8131713867188,142500
2024-01-17 00:00:00+09:00,1003.5906316141683,1015.6263126206113,926.7474374961092,929.52490234375,370300
2024-01-18 00:00:00+09:00,945.2638638911357,984.1483715144733,945.2638638911357,970.2610473632812,120400
2024-01-19 00:00:00+09:00,981.3709046698807,981.3709046698807,953.5962564245067,964.7061157226562,50200
2024-01-22 00:00:00+09:00,962.8544831031977,995.2582397460938,958.2253750113554,995.2582397460938,75600
2024-01-23 00:00:00+09:00,1009.1455451117621,1025.8103339301215,976.7417890760634,999.8873291015625,141300
2024-01-24 00:00:00+09:00,1008.2196667010967,1032.291026971279,999.8872727614182,1010.9971313476562,92000
2024-01-25 00:00:00+09:00,1004.5164767694296,1014.7005147827603,990.6291522057969,996.18408203125,37100
2024-01-26 00:00:00+09:00,987.8516627604167,1131.3540130208332,977.667625,1041.54931640625,648000
2024-01-29 00:00:00+09:00,1051.733368389423,1058.2141197791466,1021.181254695012,1023.0328979492188,147700
2024-01-30 00:00:00+09:00,1027.6619161686428,1077.656279657928,1002.6647344240001,1051.7332763671875,189800
2024-01-31 00:00:00+09:00,1068.3981401997228,1068.3981401997228,1022.1070596018145,1033.2169189453125,79000
2024-02-01 00:00:00+09:00,1019.3296275501618,1032.291130534451,1010.0714111328125,1010.0714111328125,69900
2024-02-02 00:00:00+09:00,1018.4038077035381,1024.8845592071061,1009.1455912698696,1015.6263427734375,49200
2024-02-05 00:00:00+09:00,1013.7746396151456,1027.66196344549,1002.6647805508701,1018.4037475585938,42000
2024-02-06 00:00:00+09:00,1018.4037802053052,1018.4037802053052,995.2582397460938,995.2582397460938,58000
2024-02-07 00:00:00+09:00,990.629124795237,999.8873409148187,972.1126925560736,975.8159790039062,61300
2024-02-08 00:00:00+09:00,984.1483036126195,987.8515897974271,951.744549495553,956.3736572265625,80400
2024-02-09 00:00:00+09:00,961.0028138594193,984.148353692257,958.2253490794789,977.6676025390625,40100
2024-02-13 00:00:00+09:00,1001.739013671875,1001.739013671875,1001.739013671875,1001.739013671875,62900
2024-02-14 00:00:00+09:00,990.6291566563789,1015.6263409832221,977.6676536720898,1010.0714111328125,81500
2024-02-15 00:00:00+09:00,945.2638275598118,970.2610100711878,860.0882427062343,875.8272094726562,328900
2024-02-16 00:00:00+09:00,874.9014242975658,884.1596404276987,843.4234894551137,863.7915649414062,150600
2024-02-19 00:00:00+09:00,877.6788693587305,920.2666625976562,877.6788693587305,920.2666625976562,87400
2024-02-20 00:00:00+09:00,911.9342925934474,946.1896924167546,907.3051845092167,932.3023681640625,57400
2024-02-21 00:00:00+09:00,935.0798384348552,935.0798384348552,888.7887573242188,888.7887573242188,52400
2024-02-22 00:00:00+09:00,888.7887554048742,905.4535445687156,880.4563608229535,883.2338256835938,42800
2024-02-26 00:00:00+09:00,893.4178063686837,910.0825944667524,893.4178063686837,894.3436279296875,42800
2024-02-27 00:00:00+09:00,896.1953022152394,934.1539875363395,896.1953022152394,923.0441284179688,53900
2024-02-28 00:00:00+09:00,928.59901859615,945.2638065669682,926.7473754882812,926.7473754882812,40100
2024-02-29 00:00:00+09:00,925.821559635673,942.4863477091152,908.2309500025953,940.6347045898438,36200
2024-03-01 00:00:00+09:00,943.4122215710709,948.0413296258847,915.6375732421875,915.6375732421875,43000
2024-03-04 00:00:00+09:00,913.7859145342293,954.5220647262314,911.008449748411,928.5990600585938,42500
2024-03-05 00:00:00+09:00,928.5990425546032,1000.8131256246521,918.4150051985707,987.8516235351562,107800
2024-03-06 00:00:00+09:00,991.5549225102526,1063.7690065025959,981.3708850241529,1021.1812133789062,165300
2024-03-07 00:00:00+09:00,1048.9558519539853,1099.876038942043,1028.5877771587623,1050.8074951171875,301500
2024-03-08 00:00:00+09:00,1041.5492487179724,1249.8590984615669,1025.8102822929009,1172.090087890625,594900
2024-03-11 00:00:00+09:00,1175.7934734302844,1193.3840844501076,1074.878915474457,1102.653564453125,337800
2024-03-12 00:00:00+09:00,1074.878890643656,1377.6225575174506,1069.3239609762468,1260.043212890625,1618800
2024-03-13 00:00:00+09:00,1274.8562829359523,1290.5952493919517,1167.4609824126621,1177.64501953125,557700
2024-03-14 00:00:00+09:00,1205.4197221742907,1224.8619757577471,1133.2056374357387,1215.603759765625,401000
2024-03-15 00:00:00+09:00,1217.455379238297,1217.455379238297,1145.2412959070518,1154.49951171875,196800
2024-03-18 00:00:00+09:00,1134.1315288691558,1223.010407866249,1134.1315288691558,1194.3099365234375,242100
2024-03-19 00:00:00+09:00,1185.0515884798099,1215.603699745305,1145.2412616793163,1169.3126220703125,146300
2024-03-21 00:00:00+09:00,1187.8290897460938,1229.4910609375,1154.4995127929687,1157.2769775390625,151600
2024-03-22 00:00:00+09:00,1148.0187897709707,1148.0187897709707,1084.1370990498442,1123.0216064453125,155100
2024-03-25 00:00:00+09:00,1142.4638145814918,1163.7577106393317,1112.8375244140625,1112.8375244140625,80700
2024-03-26 00:00:00+09:00,1112.8375521811292,1119.3183033169596,1078.5821533203125,1078.5821533203125,85900
2024-03-27 00:00:00+09:00,1081.3596138470293,1097.098580829392,1059.1398957542822,1067.4722900390625,60500
2024-03-28 00:00:00+09:00,1088.7661854619566,1098.9502229110055,1064.69482421875,1064.69482421875,54600
2024-03-29 00:00:00+09:00,1081.35966232196,1098.0244516385656,1073.9530892923576,1088.7662353515625,30600
2024-04-01 00:00:00+09:00,1085.9887072907316,1085.9887072907316,1031.365234375,1031.365234375,88600
2024-04-02 00:00:00+09:00,1025.8103460496473,1028.5878108855218,974.8901573919482,975.8159790039062,150700
2024-04-03 00:00:00+09:00,973.0384871773098,973.9643087635869,946.1896611752718,958.225341796875,60100
2024-04-04 00:00:00+09:00,962.8544835112291,966.5577699862722,936.0056565671659,937.8572998046875,64900
2024-04-05 00:00:00+09:00,928.5990661561314,950.8187845885811,917.4892069399065,945.2638549804688,53200
2024-04-08 00:00:00+09:00,981.3708819680502,1026.7361397194036,969.3352013401402,1012.8488159179688,164500
2024-04-09 00:00:00+09:00,1008.2197374451835,1013.774667128077,978.5934458030844,981.3709106445312,80000
2024-04-10 00:00:00+09:00,992.4807357434545,1005.4422378893579,981.3708767612517,998.9614868164062,39300
2024-04-11 00:00:00+09:00,982.2966779662859,1007.2938601576994,979.5192132783511,998.03564453125,31100
2024-04-12 00:00:00+09:00,1000.8131299801066,1010.9971673804592,988.7774494160536,998.9614868164062,43500
2024-04-15 00:00:00+09:00,975.8159386802059,989.7032622857116,966.5577229432021,976.7417602539062,34400
2024-04-16 00:00:00+09:00,964.7060581719047,973.9642737013855,951.7445564306315,973.0384521484375,44500
2024-04-17 00:00:00+09:00,968.4094444646535,981.3709475454424,958.225406329748,969.3352661132812,29800
