Date,Open,High,Low,Close,Volume
2006-12-06 00:00:00+09:00,41.32962740384615,45.60035556891025,39.676442307692305,40.29638671875,408320000
2006-12-07 00:00:00+09:00,40.98520904226401,41.53627067644572,33.408111572265625,33.408111572265625,226560000
2006-12-08 00:00:00+09:00,32.030463600595155,32.65040805738087,29.963982077976116,30.101747512817383,134400000
2006-12-11 00:00:00+09:00,31.13498303013989,33.54587773380116,29.068501855573082,32.23710632324219,198400000
2006-12-12 00:00:00+09:00,31.203867396669523,31.47939823460921,28.792972564697266,28.792972564697266,70400000
2006-12-13 00:00:00+09:00,27.415316343908042,28.448556909633222,26.72648930009126,27.346433639526367,56320000
2006-12-14 00:00:00+09:00,28.035263321187237,29.68844838189607,27.759732477735767,27.828615188598633,66560000
2006-12-15 00:00:00+09:00,28.173028742912972,28.99962127326739,27.208670790832823,27.828615188598633,39680000
2006-12-18 00:00:00+09:00,28.17302194595337,28.448552722930906,27.277546920776366,27.553077697753906,14860800
2006-12-19 00:00:00+09:00,27.277556426921432,30.3083960299127,24.108951387430558,26.106550216674805,87040000
2006-12-20 00:00:00+09:00,27.002024332682293,28.10414777483259,25.96878360566639,27.484203338623047,39680000
2006-12-21 00:00:00+09:00,27.828614822941123,27.828614822941123,26.17542978395452,26.588726043701172,16396800
2006-12-22 00:00:00+09:00,25.968783978870196,26.24431484336749,24.935543237005334,25.279956817626953,9779200
2006-12-25 00:00:00+09:00,24.660008833580413,27.41531708314247,24.384478008624207,26.726490020751953,49920000
2006-12-26 00:00:00+09:00,27.002024332682293,28.10414777483259,25.96878360566639,27.484203338623047,33280000
2006-12-27 00:00:00+09:00,27.828615188598633,28.104146032050107,26.933139947381353,27.828615188598633,21760000
2006-12-28 00:00:00+09:00,27.139786258186263,27.48419978938152,26.03766295836144,26.726490020751953,21760000
2006-12-29 00:00:00+09:00,26.79537496895626,27.070905816966093,25.62436886491447,25.968782424926758,4684800
2007-01-04 00:00:00+09:00,25.96878054342296,26.45095949250508,25.34883618031737,25.4177188873291,2560000
2007-01-05 00:00:00+09:00,25.07330392623154,25.41771744170175,23.62676716125664,23.902297973632812,12800000
2007-01-09 00:00:00+09:00,24.108946323394775,24.866656064987183,23.28235387802124,23.695650100708008,25600000
2007-01-10 00:00:00+09:00,24.04005913534564,24.453355280938975,22.3868745529723,23.006818771362305,16640000
2007-01-11 00:00:00+09:00,23.213469677089904,23.489000474444087,21.835815690318988,22.18022918701172,14080000
2007-01-12 00:00:00+09:00,22.38687947632032,22.593527594563277,21.28475617902455,21.422521591186523,24320000
2007-01-15 00:00:00+09:00,21.62916644089887,21.62916644089887,20.113747136122516,20.25151252746582,14080000
2007-01-16 00:00:00+09:00,20.32040430287846,21.83582428478804,19.97599067062628,21.009231567382812,39680000
2007-01-17 00:00:00+09:00,21.35363771871555,22.455760955810547,20.733693397849613,22.455760955810547,25600000
2007-01-18 00:00:00+09:00,22.731288007633413,23.075701462294525,21.973578407378966,23.006818771362305,19033600
2007-01-19 00:00:00+09:00,23.075707826368447,24.177831185239775,22.52464614693278,24.04006576538086,12800000
2007-01-22 00:00:00+09:00,24.384479577830763,24.52224499917444,23.075708075065833,23.833417892456055,12800000
2007-01-23 00:00:00+09:00,23.14458415322675,23.48899760788786,22.662405316701193,23.006818771362305,10035200
2007-01-24 00:00:00+09:00,23.075708389282227,23.626770082160608,22.800177542843034,23.075708389282227,12108800
2007-01-25 00:00:00+09:00,23.351238602399825,23.42012131214142,22.04246711730957,22.04246711730957,11520000
2007-01-26 00:00:00+09:00,21.629170858860014,22.31799795627594,21.49140543937683,22.04246711730957,9702400
2007-01-29 00:00:00+09:00,22.042467376035095,22.111350086585205,21.629171112734436,21.835819244384766,4185600
2007-01-30 00:00:00+09:00,21.90470126982658,22.042466686617942,21.07810876907841,21.353639602661133,5580800
2007-01-31 00:00:00+09:00,21.28475689426545,21.698053144639537,20.871460643891364,21.353639602661133,4275200
2007-02-01 00:00:00+09:00,21.353641783375693,21.62917264509667,20.94034549079423,21.14699363708496,3776000
2007-02-02 00:00:00+09:00,21.146997020283685,21.284762473184557,20.73370066158107,21.009231567382812,2547200
2007-02-05 00:00:00+09:00,21.00922914198887,22.31800079345703,20.871463704992223,22.31800079345703,6272000
2007-02-06 00:00:00+09:00,22.59352438104977,22.59352438104977,21.629166633078135,21.90469741821289,7116800
2007-02-07 00:00:00+09:00,21.973589749563306,23.213478826341174,21.973589749563306,23.144596099853516,8960000
2007-02-08 00:00:00+09:00,22.937941315662428,23.213472142276995,22.455762369086944,22.86905860900879,7232000
2007-02-09 00:00:00+09:00,22.73129799252465,22.73129799252465,21.698057174682617,21.698057174682617,3840000
2007-02-13 00:00:00+09:00,21.3536403248611,21.560288457037174,21.078109481959668,21.284757614135742,2560000
2007-02-14 00:00:00+09:00,21.28475794056118,21.28475794056118,19.76933828136265,20.527048110961914,12800000
2007-02-15 00:00:00+09:00,18.598332633831404,19.424925195335025,18.11615363962096,18.66721534729004,16576000
2007-02-16 00:00:00+09:00,18.804980104619805,18.804980104619805,17.978387572548606,18.185035705566406,5888000
2007-02-19 00:00:00+09:00,17.63397335542315,17.90950418910164,17.358442521744664,17.702856063842773,6400000
2007-02-20 00:00:00+09:00,17.63396970867674,19.149388980516147,17.358438931978664,18.804975509643555,11520000
2007-02-21 00:00:00+09:00,18.598332440942748,18.87386329191968,17.97838802624466,18.32280158996582,5593600
2007-02-22 00:00:00+09:00,19.424929094986176,20.04487364057084,19.011632731263067,19.562694549560547,16640000
2007-02-23 00:00:00+09:00,19.35603904724121,19.56268715094841,19.14939094353401,19.35603904724121,4736000
2007-02-26 00:00:00+09:00,19.424928089488635,19.493810813210228,18.736100852272727,18.9427490234375,3545600
2007-02-27 00:00:00+09:00,18.87386281562574,18.87386281562574,18.116152994560473,18.185035705566406,2560000
2007-02-28 00:00:00+09:00,16.25631831474455,17.565089704490934,15.980787495850574,17.427324295043945,6400000
2007-03-01 00:00:00+09:00,17.42732109007288,17.496203782128504,16.462963401294147,16.807376861572266,6771200
2007-03-02 00:00:00+09:00,16.53184842662651,16.738496531959342,16.256317619516068,16.39408302307129,4492800
2007-03-05 00:00:00+09:00,15.980788301538539,15.980788301538539,14.87866497039795,14.87866497039795,5529600
2007-03-06 00:00:00+09:00,15.291960014180935,16.187435150146484,15.291960014180935,16.187435150146484,4454400
2007-03-07 00:00:00+09:00,16.462961116007396,16.600726480994908,15.291955513613566,15.429720878601074,3430400
2007-03-08 00:00:00+09:00,15.29196069179437,16.118553161621094,15.29196069179437,16.118553161621094,1868800
2007-03-09 00:00:00+09:00,15.91190747210854,16.25632105375591,15.636376606790643,15.705259323120117,3020800
2007-03-12 00:00:00+09:00,15.705259323120117,15.980790188438014,15.360845741472746,15.705259323120117,2560000
2007-03-13 00:00:00+09:00,15.70525597237252,15.70525597237252,15.085311657673603,15.291959762573242,2560000
2007-03-14 00:00:00+09:00,14.740898840028235,15.223077774047852,14.465368020588455,15.223077774047852,2739200
2007-03-15 00:00:00+09:00,15.429725893082159,15.49860859796199,14.87866425404351,14.94754695892334,2508800
2007-03-16 00:00:00+09:00,14.740900095226696,14.740900095226696,14.189838409423828,14.189838409423828,3814400
2007-03-19 00:00:00+09:00,13.914307315954181,14.67201712028832,13.845424606469258,14.396486282348633,3148800
2007-03-20 00:00:00+09:00,14.878662840960777,15.429724427663029,14.534249349271871,15.085310935974121,4313600
