Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,319.80395507812506,319.80395507812506,319.80395507812506,319.803955078125,0
2005-01-04 00:00:00+09:00,317.9363742214818,324.47252282748275,317.9363742214818,321.9047546386719,18700
2005-01-05 00:00:00+09:00,321.9047966537886,322.1382216073763,318.8701782226563,318.87017822265625,26180
2005-01-06 00:00:00+09:00,315.13522224109954,320.27075928901326,314.90179728751184,318.87017822265625,60060
2005-01-07 00:00:00+09:00,317.46955842405856,322.1382141113281,316.30240233844864,322.1382141113281,65340
2005-01-10 00:00:00+09:00,322.1382141113281,322.1382141113281,322.1382141113281,322.1382141113281,0
2005-01-11 00:00:00+09:00,322.60513739320936,324.00574995432794,318.6367560332626,320.9710998535156,53020
2005-01-12 00:00:00+09:00,317.46961117420517,321.20453634460887,317.46961117420517,319.803955078125,42680
2005-01-13 00:00:00+09:00,319.80387556660634,322.37164381905404,318.6366882324218,318.6366882324219,28380
2005-01-14 00:00:00+09:00,317.46956997618116,317.7029949328311,316.7692637614004,317.23614501953125,28600
2005-01-17 00:00:00+09:00,319.8038676409296,324.47252282748275,319.8038676409296,321.9047546386719,60500
2005-01-18 00:00:00+09:00,322.3716887313379,324.9394573415228,322.1382324250799,323.305419921875,50600
2005-01-19 00:00:00+09:00,326.10670904009294,333.34313572317734,326.10670904009294,333.1097106933594,141900
2005-01-20 00:00:00+09:00,333.8098907786588,334.5101969478837,331.0086974465885,332.87615966796875,112200
2005-01-21 00:00:00+09:00,330.308349609375,330.77519943341304,326.8068505497896,330.308349609375,64900
2005-01-24 00:00:00+09:00,329.1412892633962,331.24217677116394,326.80694543100543,328.6744079589844,50160
2005-01-25 00:00:00+09:00,336.14424565534335,336.14424565534335,331.47555859834733,331.7090148925781,78980
2005-01-26 00:00:00+09:00,336.1441880995064,336.1441880995064,333.8098449707031,333.8098449707031,62700
2005-01-27 00:00:00+09:00,334.97702416673235,336.14421148474645,331.47552490234375,331.47552490234375,43780
2005-01-28 00:00:00+09:00,331.4755092653845,331.4755092653845,326.8068542480469,326.8068542480469,40480
2005-01-31 00:00:00+09:00,326.5734788812444,329.8415222167969,326.5734788812444,329.8415222167969,34980
2005-02-01 00:00:00+09:00,327.27370407736794,329.37462234378893,324.47251106696535,326.8068542480469,22880
2005-02-02 00:00:00+09:00,327.9740143459609,330.0749326391565,327.9740143459609,328.9077453613281,23540
2005-02-03 00:00:00+09:00,331.4755092653845,331.4755092653845,326.8068542480469,326.8068542480469,44880
2005-02-04 00:00:00+09:00,326.8068542480469,329.84147217311,324.47251106696535,326.8068542480469,49940
2005-02-07 00:00:00+09:00,326.80690383132026,330.07497851170285,326.80690383132026,329.8415222167969,37180
2005-02-08 00:00:00+09:00,330.54182841185457,332.4092907021218,329.8415222167969,329.8415222167969,40480
2005-02-09 00:00:00+09:00,328.2074616903366,330.07495519350454,327.27373061116657,328.44091796875,56320
2005-02-10 00:00:00+09:00,329.3746990941289,331.47558650526975,327.04035536910254,327.74066162109375,32560
2005-02-11 00:00:00+09:00,327.74066162109375,327.74066162109375,327.74066162109375,327.74066162109375,0
2005-02-14 00:00:00+09:00,329.1412741250761,330.3084303151729,327.74066162109375,327.74066162109375,35640
2005-02-15 00:00:00+09:00,327.27375785676855,329.1412515154057,327.27375785676855,328.2074890136719,21340
2005-02-16 00:00:00+09:00,328.20743508083547,329.1411974291284,326.8068542480469,326.8068542480469,33220
2005-02-17 00:00:00+09:00,326.8068542480469,328.4408913403214,324.47251106696535,326.8068542480469,38280
2005-02-18 00:00:00+09:00,328.9078488994851,329.14130523543685,324.4726173441008,325.87322998046875,93720
2005-02-21 00:00:00+09:00,328.90774116964246,328.90774116964246,325.6396669850934,326.8068542480469,47300
2005-02-22 00:00:00+09:00,328.4409106597834,328.4409106597834,324.2391052246094,324.2391052246094,33000
2005-02-23 00:00:00+09:00,326.573448543001,326.806873471392,320.27072471782634,324.2391052246094,34760
2005-02-24 00:00:00+09:00,320.5041729833785,322.37166658096766,317.70297960423903,318.16986083984375,67320
2005-02-25 00:00:00+09:00,321.90484265026834,321.90484265026834,319.80395507812506,319.803955078125,19140
2005-02-28 00:00:00+09:00,318.6367560332626,322.37171241463426,317.4695997955531,320.9710998535156,50380
2005-03-01 00:00:00+09:00,320.0372852331083,321.2044411668045,317.70294202089013,319.5704040527344,28380
2005-03-02 00:00:00+09:00,318.8702556506701,319.8039870365801,317.70306790965395,317.9364929199219,40040
2005-03-03 00:00:00+09:00,318.6368159186551,323.5389294590516,318.6368159186551,322.838623046875,49720
2005-03-04 00:00:00+09:00,322.1382292678331,324.2391479345744,321.67137934955593,323.07196044921875,21780
2005-03-07 00:00:00+09:00,325.6396749203487,325.6396749203487,324.47251897377913,325.40625,34100
2005-03-08 00:00:00+09:00,325.40639703271563,325.63982205853586,320.9711648179298,321.20458984375,21560
2005-03-09 00:00:00+09:00,322.37164381905404,324.4725308688625,318.6366882324218,318.6366882324219,27720
2005-03-10 00:00:00+09:00,313.0343444754672,313.7346507023281,310.7000008342081,311.8671569824219,103620
2005-03-11 00:00:00+09:00,310.46658033184576,310.46658033184576,305.7978929822849,308.36566162109375,113080
2005-03-14 00:00:00+09:00,307.4320035885849,307.4320035885849,305.33111572265625,305.33111572265625,135520
2005-03-15 00:00:00+09:00,307.19852116399386,309.2994086373378,305.5644836425781,305.5644836425781,126720
2005-03-16 00:00:00+09:00,302.99669502840123,312.5674632092828,301.12923265332654,311.8671569824219,640200
2005-03-17 00:00:00+09:00,314.43490906650123,318.6367148621064,313.03432803118613,316.53582763671875,272140
2005-03-18 00:00:00+09:00,315.1352654034878,318.87022189660144,311.6337652407677,313.9681091308594,133980
2005-03-21 00:00:00+09:00,313.9681091308594,313.9681091308594,313.9681091308594,313.9681091308594,0
2005-03-22 00:00:00+09:00,313.7346200365509,313.7346200365509,309.2993581482307,309.9996643066406,69300
2005-03-23 00:00:00+09:00,310.70014510810734,312.3341832812727,309.9998385560584,311.40045166015625,70180
2005-03-24 00:00:00+09:00,310.46654552719014,311.86712649918155,309.9996643066406,309.9996643066406,41580
2005-03-25 00:00:00+09:00,309.9997022371116,309.9997022371116,308.13223981607456,308.59912109375,56980
2005-03-28 00:00:00+09:00,309.2993541270241,311.6336975097656,308.1321981080674,311.6336975097656,40040
2005-03-29 00:00:00+09:00,312.10066699300614,312.10066699300614,308.59916660100856,309.53289794921875,55440
2005-03-30 00:00:00+09:00,309.5328258184645,309.9996757113606,306.73160108176916,306.9650573730469,63360
2005-03-31 00:00:00+09:00,309.0659444776202,309.0659444776202,307.4319071633696,308.83251953125,37180
2005-04-01 00:00:00+09:00,309.5328446859943,313.2677694361437,307.898807271596,311.8671569824219,75020
