Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,72.06090545654297,72.06090545654297,72.06090545654297,72.06090545654297,0
2005-01-04 00:00:00+09:00,72.06089702226528,73.57797321699255,72.06089702226528,72.8194351196289,42000
2005-01-05 00:00:00+09:00,73.72968292236328,73.72968292236328,73.72968292236328,73.72968292236328,12000
2005-01-06 00:00:00+09:00,75.85359284665054,75.85359284665054,74.94334976026916,75.09505462646484,36000
2005-01-07 00:00:00+09:00,75.85358428955078,75.85358428955078,75.85358428955078,75.85358428955078,18000
2005-01-10 00:00:00+09:00,75.85358428955078,75.85358428955078,75.85358428955078,75.85358428955078,0
2005-01-11 00:00:00+09:00,75.85358428955078,75.85358428955078,75.2467510040181,75.85358428955078,36000
2005-01-12 00:00:00+09:00,76.00530341380038,76.00530341380038,75.24676513671875,75.24676513671875,60000
2005-01-13 00:00:00+09:00,75.39846604282643,75.5501708984375,75.39846604282643,75.5501708984375,12000
2005-01-14 00:00:00+09:00,75.09505462646484,76.30871438984124,75.09505462646484,75.09505462646484,0
2005-01-17 00:00:00+09:00,76.00528913863253,76.00528913863253,75.85358428955078,75.85358428955078,12000
2005-01-18 00:00:00+09:00,75.85358993942336,76.00529479980469,75.85358993942336,76.00529479980469,24000
2005-01-19 00:00:00+09:00,76.15699768066406,76.15699768066406,76.15699768066406,76.15699768066406,30000
2005-01-20 00:00:00+09:00,76.30870948170535,76.30870948170535,76.15699768066406,76.15699768066406,54000
2005-01-21 00:00:00+09:00,76.46041107177734,76.46041107177734,76.46041107177734,76.46041107177734,12000
2005-01-24 00:00:00+09:00,76.00529479980469,76.76383299091803,76.00529479980469,76.00529479980469,0
2005-01-25 00:00:00+09:00,76.30870819091797,76.46041304478995,76.30870819091797,76.30870819091797,18000
2005-01-26 00:00:00+09:00,76.7638333878003,76.7638333878003,76.61212158203125,76.61212158203125,36000
2005-01-27 00:00:00+09:00,76.30870622182002,76.46041107177734,76.30870622182002,76.46041107177734,12000
2005-01-28 00:00:00+09:00,76.30870622182002,76.46041107177734,76.30870622182002,76.46041107177734,12000
2005-01-31 00:00:00+09:00,76.46041107177734,76.46041107177734,76.46041107177734,76.46041107177734,6000
2005-02-01 00:00:00+09:00,76.46041433814347,76.46041433814347,76.00529282422595,76.15699768066406,36000
2005-02-02 00:00:00+09:00,76.76382446289062,76.76382446289062,76.76382446289062,76.76382446289062,12000
2005-02-03 00:00:00+09:00,76.15700005393086,76.61212158203125,76.15700005393086,76.61212158203125,24000
2005-02-04 00:00:00+09:00,76.1569944272598,76.61211592173467,76.00528957730248,76.46041107177734,48000
2005-02-07 00:00:00+09:00,76.30870819091797,76.46041304478995,76.30870819091797,76.30870819091797,18000
2005-02-08 00:00:00+09:00,76.61212158203125,76.61212158203125,76.61212158203125,76.61212158203125,18000
2005-02-09 00:00:00+09:00,76.30870819091797,77.21895120335594,76.30870819091797,76.30870819091797,0
2005-02-10 00:00:00+09:00,76.30870819091797,76.30870819091797,76.30870819091797,76.30870819091797,12000
2005-02-11 00:00:00+09:00,76.30870819091797,76.30870819091797,76.30870819091797,76.30870819091797,0
2005-02-14 00:00:00+09:00,76.7638333878003,76.7638333878003,76.61212158203125,76.61212158203125,12000
2005-02-15 00:00:00+09:00,76.76382446289062,76.76382446289062,76.76382446289062,76.76382446289062,12000
2005-02-16 00:00:00+09:00,76.91553497314453,77.97748284528276,76.91553497314453,76.91553497314453,0
2005-02-17 00:00:00+09:00,77.37066321460416,77.97748963083119,77.37066321460416,77.67407989501953,24000
2005-02-18 00:00:00+09:00,77.52236808251,77.67407989501953,77.52236808251,77.67407989501953,12000
2005-02-21 00:00:00+09:00,77.97749959388774,78.28091631307016,77.97749959388774,78.12921142578125,48000
2005-02-22 00:00:00+09:00,78.28091631307016,78.28091631307016,78.12921142578125,78.12921142578125,18000
2005-02-23 00:00:00+09:00,78.12921142578125,78.12921142578125,78.12921142578125,78.12921142578125,6000
2005-02-24 00:00:00+09:00,78.43260955810547,78.43260955810547,78.28090469333507,78.43260955810547,24000
2005-02-25 00:00:00+09:00,78.88774309585253,78.88774309585253,78.73603820800781,78.73603820800781,18000
2005-02-28 00:00:00+09:00,78.88773056116595,79.7979736328125,78.88773056116595,79.7979736328125,84000
2005-03-01 00:00:00+09:00,79.34286136203076,79.34286136203076,79.0394515991211,79.0394515991211,30000
2005-03-02 00:00:00+09:00,79.64627075195312,79.64627075195312,79.64627075195312,79.64627075195312,24000
2005-03-03 00:00:00+09:00,79.9496841430664,79.9496841430664,79.9496841430664,79.9496841430664,6000
2005-03-04 00:00:00+09:00,79.7979736328125,79.7979736328125,79.7979736328125,79.7979736328125,12000
