Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,887.9119873046876,887.9119873046876,887.9119873046876,887.9119873046875,0
2005-01-04 00:00:00+09:00,889.5707551187544,895.0994732984856,885.1477805749694,889.0178833007812,18900
2005-01-05 00:00:00+09:00,885.7006237102005,894.5465725113012,879.066162109375,879.066162109375,40600
2005-01-06 00:00:00+09:00,875.7488245871721,892.3349765679898,875.7488245871721,885.1476440429688,11700
2005-01-07 00:00:00+09:00,885.7007285630251,890.123703487185,878.5133943112652,888.465087890625,28400
2005-01-10 00:00:00+09:00,888.465087890625,888.465087890625,888.465087890625,888.465087890625,0
2005-01-11 00:00:00+09:00,898.4167001543254,909.4741364639171,895.6523410769274,908.9212646484375,59100
2005-01-12 00:00:00+09:00,912.2384037663672,919.978608404385,901.1809685691992,907.8154296875,53300
2005-01-13 00:00:00+09:00,907.2626492019988,917.7672136961108,891.7822383685703,908.9212646484375,28200
2005-01-14 00:00:00+09:00,898.4166091125563,921.0843512501654,898.4166091125563,914.4498901367188,48000
2005-01-17 00:00:00+09:00,917.7671961512293,922.1901705905124,917.7671961512293,920.5315551757812,14800
2005-01-18 00:00:00+09:00,917.7669229535913,926.0599975585938,917.7669229535913,926.0599975585938,19200
2005-01-19 00:00:00+09:00,918.8727111081043,923.8485561141049,916.6612244387708,917.7669677734375,21200
2005-01-20 00:00:00+09:00,917.7669677734375,923.2956844467715,911.1325077654368,917.7669677734375,34400
2005-01-21 00:00:00+09:00,916.6614533483659,919.4258123753513,910.0269916836008,916.1085815429688,29600
2005-01-24 00:00:00+09:00,916.6614656788153,939.3292100050103,915.0028502403131,931.0361328125,30100
2005-01-25 00:00:00+09:00,931.0363789924859,931.5892509515076,890.1238540248826,926.6134033203125,51000
2005-01-26 00:00:00+09:00,927.1659556187327,928.2716991555469,906.7097001876695,918.3200073242188,23600
2005-01-27 00:00:00+09:00,918.8730423244499,939.3293013894347,918.8730423244499,934.3534545898438,26100
2005-01-28 00:00:00+09:00,918.3197332701428,929.9300369418304,915.0025036496606,921.636962890625,20700
2005-01-31 00:00:00+09:00,906.7096977076903,948.1750802248102,906.7096977076903,940.4348754882812,41000
2005-02-01 00:00:00+09:00,942.6463933072417,942.6463933072417,932.6947011784849,939.3291625976562,32500
2005-02-02 00:00:00+09:00,939.882064327117,944.3050387474799,934.3533463016634,942.6464233398438,46100
2005-02-03 00:00:00+09:00,942.6461945652125,948.1749112488794,941.5404512284791,944.3048095703125,40900
2005-02-04 00:00:00+09:00,944.8575898109124,947.6219478852568,942.6461033514369,945.4104614257812,51200
2005-02-07 00:00:00+09:00,946.5161906467645,958.6793659938606,945.9633190400782,952.5977783203125,60400
2005-02-08 00:00:00+09:00,952.5976864661261,956.4677873397552,945.9632278256191,951.491943359375,21100
2005-02-09 00:00:00+09:00,950.9394375566122,955.9152834508038,949.8336940245697,953.7037963867188,68300
2005-02-10 00:00:00+09:00,956.4681245221798,957.5738680187372,950.9394070393927,954.8095092773438,89800
2005-02-11 00:00:00+09:00,954.8095092773436,954.8095092773436,954.8095092773436,954.8095092773438,0
2005-02-14 00:00:00+09:00,954.8095250157455,956.4681402879211,943.7520898679082,949.8336791992188,59100
2005-02-15 00:00:00+09:00,949.8337413076779,949.8337413076779,930.4832285336565,943.1992797851562,67400
2005-02-16 00:00:00+09:00,926.6131574481938,939.8820809438719,862.4800272190824,935.4591064453125,69400
2005-02-17 00:00:00+09:00,918.8730125969619,950.9395798235707,918.8730125969619,933.2476806640625,67600
2005-02-18 00:00:00+09:00,916.6612106836975,939.8818203632604,916.6612106836975,936.01171875,21800
2005-02-21 00:00:00+09:00,938.7765072242441,939.8822510490078,931.5891723632811,931.5891723632812,14500
2005-02-22 00:00:00+09:00,931.5891723632811,937.6707633994806,931.5891723632811,931.5891723632812,16800
2005-02-23 00:00:00+09:00,921.6374779404093,934.35353192519,921.6374779404093,931.5891723632812,34600
2005-02-24 00:00:00+09:00,932.1417846679688,934.353271701582,926.6130670839357,932.1417846679688,17900
2005-02-25 00:00:00+09:00,937.6705472428633,948.1751111565511,936.5648036730015,939.3291625976562,43600
2005-02-28 00:00:00+09:00,948.1748195001256,948.1748195001256,939.8817452770925,945.4104614257812,44300
2005-03-01 00:00:00+09:00,944.3051772173712,944.858049100988,937.1178427303538,939.8822021484375,62000
2005-03-02 00:00:00+09:00,939.8821800621948,965.3142861109366,932.6948457440722,962.5499267578125,68500
2005-03-03 00:00:00+09:00,960.3381194540373,964.7610929460536,945.4105839184823,958.6795043945312,68100
2005-03-04 00:00:00+09:00,953.1509196638336,1031.6587100305765,953.1509196638336,1000.14501953125,77700
2005-03-07 00:00:00+09:00,1005.6738539589435,1031.1059580172785,1000.6980075127475,1026.6829833984375,93100
2005-03-08 00:00:00+09:00,1010.0968305348445,1031.1059600150438,1007.3324713927129,1017.8370361328125,67200
2005-03-09 00:00:00+09:00,1006.2265768066671,1025.0242161536048,1006.2265768066671,1018.942626953125,39200
2005-03-10 00:00:00+09:00,1012.3084224556587,1027.7888352512668,1012.3084224556587,1022.81298828125,44100
2005-03-11 00:00:00+09:00,1055.9852436923334,1078.1001179057855,1044.9278065856074,1059.8553466796875,185400
2005-03-14 00:00:00+09:00,1057.643523637357,1061.5136253966155,996.2747671691152,1045.4803466796875,112100
2005-03-15 00:00:00+09:00,1039.3990374414382,1039.3990374414382,1000.6980094515974,1017.8370361328125,47700
2005-03-16 00:00:00+09:00,1006.2264406967998,1017.8367457817629,1000.6977239896746,1010.6494140625,46300
2005-03-17 00:00:00+09:00,1005.1210790208547,1010.6497978273501,996.2751289304622,1003.4624633789062,79700
