Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,938.0849609375,938.0849609375,938.0849609375,938.0849609375,0
2005-01-04 00:00:00+09:00,961.3425903320312,961.3425903320312,961.3425903320312,961.3425903320312,0
2005-01-05 00:00:00+09:00,961.3429955654457,961.3429955654457,945.8374633789061,945.8374633789062,0
2005-01-06 00:00:00+09:00,961.34257421875,969.0953369140624,961.34257421875,969.0953369140625,0
2005-01-07 00:00:00+09:00,969.0956236824156,976.848388671875,969.0956236824156,976.848388671875,0
2005-01-10 00:00:00+09:00,976.848388671875,976.848388671875,976.848388671875,976.848388671875,0
2005-01-11 00:00:00+09:00,976.8483704093873,984.6011352539062,976.8483704093873,984.6011352539062,0
2005-01-12 00:00:00+09:00,992.3539062499999,1007.8594360351561,992.3539062499999,1007.8594360351562,0
2005-01-13 00:00:00+09:00,1023.364978608631,1023.364978608631,976.848388671875,976.848388671875,0
2005-01-14 00:00:00+09:00,976.8480996093749,976.8480996093749,969.0953369140624,969.0953369140625,0
2005-01-17 00:00:00+09:00,976.8480996093749,976.8480996093749,969.0953369140624,969.0953369140625,0
2005-01-18 00:00:00+09:00,976.848352432251,992.3538818359375,969.0955877304077,992.3538818359375,0
2005-01-19 00:00:00+09:00,1000.1062622070312,1000.1062622070312,984.6007387619611,1000.1062622070312,0
2005-01-20 00:00:00+09:00,1007.8596627371652,1108.6456290108817,1000.1068961007254,1085.3873291015625,0
2005-01-21 00:00:00+09:00,1085.3869376346984,1124.1507568359375,1007.8592992322199,1124.1507568359375,0
2005-01-24 00:00:00+09:00,1116.3980928308824,1147.4091509650736,1054.3759765625,1054.3759765625,0
2005-01-25 00:00:00+09:00,1085.3872034671533,1085.3872034671533,1062.12890625,1062.12890625,0
2005-01-26 00:00:00+09:00,1062.1288266389265,1069.881591796875,1062.1288266389265,1069.881591796875,0
2005-01-27 00:00:00+09:00,1069.881591796875,1069.881591796875,1069.881591796875,1069.881591796875,0
2005-01-28 00:00:00+09:00,1062.1287410960479,1062.1287410960479,1054.3759765625,1054.3759765625,0
2005-01-31 00:00:00+09:00,1054.3761368936566,1054.3761368936566,1038.87060546875,1038.87060546875,0
2005-02-01 00:00:00+09:00,1038.8702835648148,1046.623046875,1038.8702835648148,1046.623046875,0
2005-02-02 00:00:00+09:00,1038.8702835648148,1046.623046875,1038.8702835648148,1046.623046875,0
2005-02-03 00:00:00+09:00,1015.612153894761,1054.3759765625,1015.612153894761,1054.3759765625,0
2005-02-04 00:00:00+09:00,1046.6233375604204,1077.6343994140625,1046.6233375604204,1077.6343994140625,0
2005-02-07 00:00:00+09:00,1100.8923258463542,1162.9144287109375,1100.8923258463542,1162.9144287109375,0
2005-02-08 00:00:00+09:00,1155.162313100454,1170.6678475044869,1131.9040114944046,1147.4095458984375,0
2005-02-09 00:00:00+09:00,1124.1507568359375,1124.1507568359375,1124.1507568359375,1124.1507568359375,0
2005-02-10 00:00:00+09:00,1124.1509533604833,1124.1509533604833,1093.139892578125,1093.139892578125,0
2005-02-11 00:00:00+09:00,1093.139892578125,1093.139892578125,1093.139892578125,1093.139892578125,0
2005-02-14 00:00:00+09:00,1054.3755942647772,1054.3755942647772,969.0952153168907,1000.1062622070312,0
2005-02-15 00:00:00+09:00,984.6011413574219,1007.8594360351561,976.8483764648437,1007.8594360351562,0
2005-02-16 00:00:00+09:00,1007.8594360351561,1007.8594360351561,992.3539062499999,1007.8594360351562,0
2005-02-17 00:00:00+09:00,1038.87060546875,1038.87060546875,1007.8595426189365,1038.87060546875,0
2005-02-18 00:00:00+09:00,1023.3650740438433,1038.87060546875,1023.3650740438433,1038.87060546875,0
2005-02-21 00:00:00+09:00,1038.8704474954045,1054.3759765625,1038.8704474954045,1054.3759765625,0
2005-02-22 00:00:00+09:00,1007.8594600793086,1023.364990234375,1007.8594600793086,1023.364990234375,0
2005-02-23 00:00:00+09:00,1023.3650088710639,1023.3650088710639,1015.6122436523438,1015.6122436523438,0
2005-02-24 00:00:00+09:00,1007.8594360351561,1007.8594360351561,1007.8594360351561,1007.8594360351562,0
2005-02-25 00:00:00+09:00,1007.8594784336235,1015.6122436523438,1007.8594784336235,1015.6122436523438,0
2005-02-28 00:00:00+09:00,1007.8594360351561,1007.8594360351561,1000.1066711425781,1007.8594360351562,0
2005-03-01 00:00:00+09:00,1023.365153606673,1031.117919921875,1007.8596209762688,1031.117919921875,0
2005-03-02 00:00:00+09:00,1023.364990234375,1023.364990234375,1023.364990234375,1023.364990234375,0
2005-03-03 00:00:00+09:00,1031.117919921875,1046.623452552279,1031.117919921875,1031.117919921875,0
2005-03-04 00:00:00+09:00,1038.87060546875,1046.6233711812033,1038.87060546875,1038.87060546875,0
2005-03-07 00:00:00+09:00,1054.375882273707,1124.1507568359375,1038.8703545932112,1124.1507568359375,0
2005-03-08 00:00:00+09:00,1116.3983956473214,1116.3983956473214,1077.6345624651228,1085.3873291015625,0
2005-03-09 00:00:00+09:00,1100.8924560546875,1100.8924560546875,1085.3869285046214,1100.8924560546875,0
2005-03-10 00:00:00+09:00,1100.8928623744418,1100.8928623744418,1085.3873291015625,1085.3873291015625,0
2005-03-11 00:00:00+09:00,1085.3872034671533,1085.3872034671533,1062.12890625,1062.12890625,0
2005-03-14 00:00:00+09:00,1062.1288266389265,1077.6343569548233,1062.1288266389265,1069.881591796875,0
2005-03-15 00:00:00+09:00,1085.387164877473,1116.398226731115,1077.6343994140625,1077.6343994140625,0
2005-03-16 00:00:00+09:00,1077.6345624651228,1085.3873291015625,1077.6345624651228,1085.3873291015625,0
2005-03-17 00:00:00+09:00,1062.1288156220407,1062.1288156220407,1023.364990234375,1023.364990234375,0
2005-03-18 00:00:00+09:00,1023.3650008491848,1069.881591796875,1023.3650008491848,1069.881591796875,0
2005-03-21 00:00:00+09:00,1069.881591796875,1069.881591796875,1069.881591796875,1069.881591796875,0
2005-03-22 00:00:00+09:00,1038.87057209701,1077.6343994140625,1038.87057209701,1077.6343994140625,0
2005-03-23 00:00:00+09:00,1069.8816683185635,1069.8816683185635,1031.1178397562967,1038.87060546875,0
