Date,Open,High,Low,Close,Volume
2017-12-20 00:00:00+09:00,2054.820209079319,2099.7154405381943,1958.122787475586,1989.2041015625,4772700
2017-12-21 00:00:00+09:00,1996.111516790651,2017.5230936143569,1969.865067780947,1994.0394287109375,732400
2017-12-22 00:00:00+09:00,1996.11100727803,2085.901467813028,1985.7505695239918,2044.459716796875,1144500
2017-12-25 00:00:00+09:00,2072.0877289012737,2168.78515625,2054.8203311604298,2168.78515625,1001400
2017-12-26 00:00:00+09:00,2161.8781971536623,2251.668665406051,2099.715565286624,2168.78515625,883900
2017-12-27 00:00:00+09:00,2210.2271687408493,2382.901166298728,2182.5993291315885,2358.726806640625,1337900
2017-12-28 00:00:00+09:00,2348.3659156976746,2348.3659156976746,2196.412827034884,2227.494140625,749400
2017-12-29 00:00:00+09:00,2255.1219507101723,2275.8428262144002,2199.866282698897,2220.587158203125,246500
2018-01-01 00:00:00+09:00,2220.587158203125,2220.587158203125,2220.587158203125,2220.587158203125,0
2018-01-02 00:00:00+09:00,2220.587158203125,2220.587158203125,2220.587158203125,2220.587158203125,0
2018-01-03 00:00:00+09:00,2220.587158203125,2220.587158203125,2220.587158203125,2220.587158203125,0
2018-01-04 00:00:00+09:00,2248.2151858578823,2262.029104050557,2106.6225243829617,2168.78515625,373700
2018-01-05 00:00:00+09:00,2161.8779185721546,2165.3313976753047,2089.354857405996,2123.8896484375,237900
2018-01-08 00:00:00+09:00,2123.8896484375,2123.8896484375,2123.8896484375,2123.8896484375,0
2018-01-09 00:00:00+09:00,2151.5176339941713,2203.31982421875,2127.3432785560344,2203.31982421875,181500
2018-01-10 00:00:00+09:00,2196.4124038696286,2217.133275604248,2179.145010757446,2210.226318359375,171600
2018-01-11 00:00:00+09:00,2189.5058354244957,2210.2267108386077,2154.9710430676423,2182.598876953125,157400
2018-01-12 00:00:00+09:00,2192.9594250820196,2296.563807369359,2192.9594250820196,2286.203369140625,349900
2018-01-15 00:00:00+09:00,2296.563807369359,2334.552080874717,2268.935972092735,2286.203369140625,196900
2018-01-16 00:00:00+09:00,2279.2965379960697,2289.6569768051427,2203.319986729534,2251.668701171875,139600
2018-01-17 00:00:00+09:00,2213.680576111219,2272.3897333559785,2213.680576111219,2224.041015625,126700
