Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,381.9068908691406,381.9068908691406,381.9068908691406,381.9068908691406,0
2005-01-04 00:00:00+09:00,387.72274265703254,393.538583796888,387.0765380859375,387.0765380859375,6000
2005-01-05 00:00:00+09:00,393.5385855233537,406.4626770019531,391.59997180156375,406.4626770019531,44000
2005-01-06 00:00:00+09:00,405.81633986088264,405.81633986088264,403.87772677237524,405.1701354980469,10000
2005-01-07 00:00:00+09:00,409.04738848722434,409.04738848722434,408.40118408203125,408.40118408203125,11000
2005-01-10 00:00:00+09:00,408.40118408203125,408.40118408203125,408.40118408203125,408.40118408203125,0
2005-01-11 00:00:00+09:00,401.93924498444335,406.4626770019531,401.93924498444335,406.4626770019531,10000
2005-01-12 00:00:00+09:00,407.1087752716451,409.6935928924174,405.8163664612589,408.40118408203125,16000
2005-01-13 00:00:00+09:00,410.33984722235266,410.33984722235266,403.2315979003907,403.2315979003906,6000
2005-01-14 00:00:00+09:00,407.10879931640625,407.10879931640625,403.8777770996094,403.8777770996094,2000
2005-01-17 00:00:00+09:00,416.80181402909125,416.80181402909125,405.1701354980469,405.1701354980469,5000
2005-01-18 00:00:00+09:00,405.8163862924727,407.1087951660156,405.8163862924727,407.1087951660156,4000
2005-01-19 00:00:00+09:00,408.4011748691775,413.5708099941038,408.4011748691775,410.9859924316406,10000
2005-01-20 00:00:00+09:00,413.5710144042969,413.5710144042969,413.5710144042969,413.5710144042969,1000
2005-01-21 00:00:00+09:00,409.6937002106914,410.3399047851562,407.10888191283215,410.33990478515625,4000
2005-01-24 00:00:00+09:00,420.6790906959605,420.6790906959605,414.8632507324219,414.8632507324219,5000
2005-01-25 00:00:00+09:00,419.3866788388029,421.97149658203125,418.7404744029958,421.97149658203125,11000
2005-01-26 00:00:00+09:00,421.97146460225076,421.97146460225076,416.8018295075831,418.09423828125,15000
2005-01-27 00:00:00+09:00,418.74045466066315,423.2638854980469,416.8018414446416,423.2638854980469,7000
2005-01-28 00:00:00+09:00,425.2024718299279,425.2024718299279,416.80181509164663,420.0328369140625,7000
2005-01-31 00:00:00+09:00,420.0328634713442,423.9100899033874,420.0328634713442,423.2638854980469,6000
2005-02-01 00:00:00+09:00,423.2638854980469,423.2638854980469,423.2638854980469,423.2638854980469,6000
2005-02-02 00:00:00+09:00,425.2026418127312,425.8488464355469,425.2026418127312,425.8488464355469,8000
2005-02-03 00:00:00+09:00,427.14114905412106,428.433557977129,427.14114905412106,427.787353515625,5000
2005-02-04 00:00:00+09:00,428.4336853027344,428.4336853027344,428.4336853027344,428.4336853027344,1000
2005-02-07 00:00:00+09:00,438.12659750545726,442.00382403205424,438.12659750545726,439.41900634765625,10000
2005-02-08 00:00:00+09:00,443.2963356174682,443.2963356174682,439.4191081922425,440.7115173339844,6000
2005-02-09 00:00:00+09:00,439.41900634765625,439.41900634765625,432.95696213666133,439.41900634765625,10000
2005-02-10 00:00:00+09:00,439.4190199009175,439.4190199009175,433.6031799316406,433.6031799316406,8000
2005-02-11 00:00:00+09:00,433.6031799316406,433.6031799316406,433.6031799316406,433.6031799316406,0
2005-02-14 00:00:00+09:00,434.24947162527496,440.7115173339844,434.24947162527496,440.7115173339844,2000
2005-02-15 00:00:00+09:00,438.1266738645852,441.35769653320307,432.9570375947966,441.3576965332031,7000
2005-02-16 00:00:00+09:00,440.71160427517367,445.8812418619792,436.1881713867188,436.18817138671875,5000
2005-02-17 00:00:00+09:00,436.1881713867188,436.1881713867188,436.1881713867188,436.18817138671875,2000
2005-02-18 00:00:00+09:00,442.6499579803288,442.6499579803288,442.0037536621094,442.0037536621094,4000
2005-02-21 00:00:00+09:00,441.35776772603504,442.6501770019531,441.35776772603504,442.6501770019531,5000
2005-02-22 00:00:00+09:00,444.58864171645223,444.58864171645223,439.41900634765625,439.41900634765625,8000
2005-02-23 00:00:00+09:00,438.76611110466195,439.4190368652343,438.76611110466195,439.4190368652344,3000
2005-02-24 00:00:00+09:00,437.46024827223556,437.46024827223556,417.8724759615385,424.4017333984375,9000
2005-02-25 00:00:00+09:00,412.64907001201925,424.4017333984375,404.8139610877404,424.4017333984375,26000
2005-02-28 00:00:00+09:00,423.0958524037556,433.5426635742187,423.0958524037556,433.54266357421875,16000
2005-03-01 00:00:00+09:00,428.3193529019543,433.5427596446611,428.3193529019543,432.2369079589844,8000
2005-03-02 00:00:00+09:00,433.5427596446611,433.5427596446611,432.2369079589844,432.2369079589844,8000
2005-03-03 00:00:00+09:00,432.2369079589844,432.2369079589844,432.2369079589844,432.2369079589844,4000
2005-03-04 00:00:00+09:00,432.23682768547405,438.1131591796875,431.5839019638948,438.1131591796875,3000
2005-03-07 00:00:00+09:00,438.1132135589328,440.0719909667969,432.8898071379619,440.0719909667969,7000
2005-03-08 00:00:00+09:00,440.7250037560096,440.7250037560096,432.889892578125,432.889892578125,2000
2005-03-09 00:00:00+09:00,432.889892578125,432.889892578125,432.889892578125,432.889892578125,2000
2005-03-10 00:00:00+09:00,432.23693901909724,440.7249755859375,432.23693901909724,440.7249755859375,7000
2005-03-11 00:00:00+09:00,436.1543273925781,436.1543273925781,436.1543273925781,436.1543273925781,2000
2005-03-14 00:00:00+09:00,437.46026611328125,437.46026611328125,437.46026611328125,437.46026611328125,1000
2005-03-15 00:00:00+09:00,438.11327933429806,447.2542419433594,438.11327933429806,447.2542419433594,18000
2005-03-16 00:00:00+09:00,449.2129718853553,450.5188235478127,443.3366394042969,443.3366394042969,13000
2005-03-17 00:00:00+09:00,449.2128601074219,449.2128601074219,443.9894547573356,449.2128601074219,7000
2005-03-18 00:00:00+09:00,449.2130051334347,449.2130051334347,442.6837463378906,442.6837463378906,7000
2005-03-21 00:00:00+09:00,442.6837463378906,442.6837463378906,442.6837463378906,442.6837463378906,0
2005-03-22 00:00:00+09:00,450.5188248474474,451.8246765136719,443.989566516325,451.8246765136719,12000
2005-03-23 00:00:00+09:00,457.0479660144911,459.6596686774311,449.86578369140625,449.86578369140625,20000
2005-03-24 00:00:00+09:00,462.2715376582459,462.2715376582459,447.2542419433594,447.2542419433594,14000
2005-03-25 00:00:00+09:00,449.2128601074219,455.74211679502974,449.2128601074219,449.2128601074219,6000
2005-03-28 00:00:00+09:00,455.0892573765346,457.04803466796875,455.0892573765346,457.04803466796875,3000
2005-03-29 00:00:00+09:00,457.7009604317801,459.6597377232143,455.74218314034596,457.04803466796875,10000
2005-03-30 00:00:00+09:00,457.70109454916536,457.70109454916536,453.7835388183594,453.7835388183594,7000
2005-03-31 00:00:00+09:00,449.86583141713413,449.86583141713413,443.9894998021063,444.6424255371094,3000
2005-04-01 00:00:00+09:00,444.6424255371094,444.6424255371094,444.6424255371094,444.6424255371094,0
2005-04-04 00:00:00+09:00,445.2954406738281,445.2954406738281,445.2954406738281,445.2954406738281,2000
2005-04-05 00:00:00+09:00,447.90702241042567,447.90702241042567,431.5838801943023,435.5014343261719,7000
2005-04-06 00:00:00+09:00,435.50148880232626,437.46026611328125,435.50148880232626,437.46026611328125,2000
2005-04-07 00:00:00+09:00,437.4601763452005,449.21283779925074,437.4601763452005,446.60113525390625,5000
2005-04-08 00:00:00+09:00,449.21292997901116,449.21292997901116,437.46026611328125,437.46026611328125,6000
2005-04-11 00:00:00+09:00,450.51880380873865,450.51880380873865,440.0719909667969,440.0719909667969,4000
2005-04-12 00:00:00+09:00,447.9069948084214,447.9069948084214,443.98944091796875,443.98944091796875,11000
2005-04-13 00:00:00+09:00,450.5187747949654,450.5187747949654,438.76611110466195,439.4190368652344,7000
2005-04-14 00:00:00+09:00,440.0719691945546,440.0719691945546,437.46026611328125,437.46026611328125,3000
2005-04-15 00:00:00+09:00,438.76613495053624,441.3778381347656,437.4602833584215,441.3778381347656,6000
2005-04-18 00:00:00+09:00,431.5838780171808,431.5838780171808,417.2195129394531,417.2195129394531,7000
2005-04-19 00:00:00+09:00,430.93093872070307,430.93093872070307,430.93093872070307,430.9309387207031,1000
2005-04-20 00:00:00+09:00,434.19573974609375,434.19573974609375,434.19573974609375,434.19573974609375,0
2005-04-21 00:00:00+09:00,440.7249755859375,440.7249755859375,440.7249755859375,440.7249755859375,2000
2005-04-22 00:00:00+09:00,442.03076393082296,447.2541702992817,441.3778381347656,441.3778381347656,9000
2005-04-25 00:00:00+09:00,445.9483901420649,449.86594554594836,445.2954642414177,447.2542419433594,9000
2005-04-26 00:00:00+09:00,449.86594554594836,449.86594554594836,447.2542419433594,447.2542419433594,3000
2005-04-27 00:00:00+09:00,443.989541318995,447.2541702992817,441.3778381347656,441.3778381347656,4000
2005-04-28 00:00:00+09:00,443.3366791449653,443.3366791449653,440.7249755859375,440.7249755859375,6000
