Date,Open,High,Low,Close,Volume
2020-05-13 00:00:00+09:00,2638.961543089955,2782.008056640625,2589.6351591069647,2782.008056640625,221400
2020-05-14 00:00:00+09:00,2816.536335197835,2885.5932681098657,2688.287745504063,2826.401611328125,484600
2020-05-15 00:00:00+09:00,3068.1007558386914,3314.7326493948563,2959.582722673979,3260.4736328125,1047000
2020-05-18 00:00:00+09:00,3531.768768186994,3753.73747568478,3526.8361302425988,3655.084716796875,844600
2020-05-19 00:00:00+09:00,3492.3077301782027,3674.8153375462725,3452.8466258824037,3581.09521484375,742000
2020-05-20 00:00:00+09:00,3516.9711809671335,3699.478801858836,3512.038542564655,3576.162841796875,469200
2020-05-21 00:00:00+09:00,3512.0385641362464,3516.971202569022,3171.686512274728,3344.328857421875,639800
2020-05-22 00:00:00+09:00,3447.914143153599,3487.375249226888,3265.406527564639,3314.73291015625,396000
2020-05-25 00:00:00+09:00,3334.463559034394,3418.3184118503477,3216.080237411871,3235.810791015625,398000
2020-05-26 00:00:00+09:00,3235.8107698344747,3368.992005788028,3181.5517477793237,3240.743408203125,345600
2020-05-27 00:00:00+09:00,3225.9454510562878,3295.002387317432,3191.416982925716,3250.608642578125,178800
2020-05-28 00:00:00+09:00,3344.3288766694764,3635.354545878177,3329.530961285983,3566.297607421875,944800
2020-05-29 00:00:00+09:00,3561.3647448037073,3734.007080078125,3462.7119817897537,3734.007080078125,964400
2020-06-01 00:00:00+09:00,3807.9966238839284,4059.561167689732,3807.9966238839284,3970.773681640625,755800
2020-06-02 00:00:00+09:00,3955.975978405071,4029.965554061026,3852.3905724867336,3921.447509765625,422800
2020-06-03 00:00:00+09:00,3921.4475848858174,4064.4941005608976,3832.6600923978367,3847.4580078125,370600
2020-06-04 00:00:00+09:00,3832.659864637587,3857.3230555297205,3669.882804749504,3729.074462890625,530400
2020-06-05 00:00:00+09:00,3679.7480397891245,3743.8723353886667,3630.421658558707,3738.939697265625,243000
2020-06-08 00:00:00+09:00,3812.9295596317397,3960.9087145980425,3748.8052591463415,3842.525390625,422600
2020-06-09 00:00:00+09:00,3842.5250464430333,3847.4576845000847,3630.4216099898235,3635.354248046875,391400
2020-06-10 00:00:00+09:00,3576.162611919901,3694.545925969663,3526.836231065833,3630.421630859375,379000
2020-06-11 00:00:00+09:00,3615.6235855728432,3650.152050919378,3457.7791725601132,3487.375,285200
2020-06-12 00:00:00+09:00,3265.4066221231747,3487.3753502131185,3255.5413453191773,3462.712158203125,362600
2020-06-15 00:00:00+09:00,3413.3857626543786,3502.1732535904753,3295.00244140625,3295.00244140625,289800
2020-06-16 00:00:00+09:00,3304.8675785668834,3364.0592366904693,3225.9453677354354,3270.339111328125,520000
2020-06-17 00:00:00+09:00,3299.9350374591886,3383.789888934235,3245.676015916511,3304.86767578125,432200
2020-06-18 00:00:00+09:00,3181.551624142746,3349.261322159573,3018.7745643028843,3270.339111328125,4403400
2020-06-19 00:00:00+09:00,3295.0021662756385,3299.934804249105,3127.292475177777,3186.484130859375,1025200
2020-06-22 00:00:00+09:00,3137.157916891164,3186.48429923222,3112.494725720636,3147.023193359375,379200
2020-06-23 00:00:00+09:00,3127.2924536132814,3137.1577294921876,2954.6501257324217,2959.582763671875,965400
2020-06-24 00:00:00+09:00,3003.9765911313884,3181.5515620357073,2949.717572243958,3112.49462890625,969600
2020-06-25 00:00:00+09:00,3082.898862802299,3137.157882787619,3023.7072046364947,3097.69677734375,694600
2020-06-26 00:00:00+09:00,3142.090576171875,3176.619044041896,3063.1683638975423,3142.090576171875,619000
2020-06-29 00:00:00+09:00,3156.8883568548385,3216.0800135458667,3023.7071293000254,3058.235595703125,669200
2020-06-30 00:00:00+09:00,3151.9558951310287,3171.6864484651824,3048.3704901267224,3132.225341796875,513000
2020-07-01 00:00:00+09:00,3181.5515620357073,3216.0800286004355,3107.5619908255744,3112.49462890625,507600
2020-07-02 00:00:00+09:00,3161.8209949124243,3161.8209949124243,3038.5050434727823,3058.235595703125,401800
2020-07-03 00:00:00+09:00,3038.505213459646,3176.6190867987207,3038.505213459646,3132.225341796875,332400
2020-07-06 00:00:00+09:00,3181.551768605302,3250.60870621844,3117.427469393102,3235.810791015625,388000
2020-07-07 00:00:00+09:00,3255.541083757267,3265.406359768653,3107.5619435864824,3181.551513671875,399200
2020-07-08 00:00:00+09:00,3230.8781632133155,3477.5100840692935,3191.417055876359,3403.5205078125,1416200
2020-07-09 00:00:00+09:00,3477.50994666148,3571.2300728835626,3428.183564439332,3492.307861328125,987800
2020-07-10 00:00:00+09:00,3526.8364577720904,3664.950333041487,3472.5774353448273,3576.162841796875,792800
2020-07-13 00:00:00+09:00,3551.499365973177,3620.5562980893224,3502.1729858902168,3586.02783203125,404000
2020-07-14 00:00:00+09:00,3512.038279554088,3561.364659884904,3368.991776594722,3408.452880859375,690000
2020-07-15 00:00:00+09:00,3408.4531675208636,3462.7121904481132,3349.2615061456822,3398.587890625,320800
2020-07-16 00:00:00+09:00,3393.655220222754,3472.577434646539,3334.463559404915,3349.261474609375,362600
2020-07-17 00:00:00+09:00,3309.800409449432,3354.194155626846,3171.6865324530327,3339.396240234375,440200
2020-07-20 00:00:00+09:00,3354.193968413979,3354.193968413979,3206.214822748656,3211.1474609375,337400
2020-07-21 00:00:00+09:00,3295.0025038608283,3403.520550395167,3275.271949945494,3393.6552734375,277800
2020-07-22 00:00:00+09:00,3378.857182217183,3526.836328883629,3354.1939911061086,3492.307861328125,406400
2020-07-27 00:00:00+09:00,3447.9139937713367,3571.2299449076504,3418.318165498621,3521.903564453125,363800
2020-07-28 00:00:00+09:00,3516.9712339849243,3566.2976187532963,3492.3080416007383,3507.10595703125,306800
2020-07-29 00:00:00+09:00,3507.105872350306,3551.49961756993,3452.8468504152097,3526.83642578125,335600
2020-07-30 00:00:00+09:00,3551.499743852459,3689.6136227800544,3546.5671053193305,3610.69140625,443800
2020-07-31 00:00:00+09:00,3546.56711730957,3620.5566955566405,3467.6449005126956,3551.499755859375,333200
2020-08-03 00:00:00+09:00,3600.82568359375,3640.2867869755996,3512.0382009845894,3600.82568359375,266800
2020-08-04 00:00:00+09:00,3660.0174593718157,3743.8723068237305,3610.6910785177483,3630.421630859375,286000
2020-08-05 00:00:00+09:00,3669.8827355426292,3738.9396687383237,3605.7584404323416,3630.421630859375,362400
2020-08-06 00:00:00+09:00,3694.545947265625,3827.7271763392855,3650.152204241071,3798.13134765625,441400
2020-08-07 00:00:00+09:00,3729.0745801550197,3788.2662401574808,3689.613473486713,3758.67041015625,547600
2020-08-11 00:00:00+09:00,3773.4683565717833,3773.4683565717833,3561.364906463827,3694.546142578125,539200
2020-08-12 00:00:00+09:00,3620.556316281883,3620.556316281883,3344.3285864293143,3408.452880859375,753400
2020-08-13 00:00:00+09:00,3452.8469758242245,3516.971276803817,3344.328928012606,3497.24072265625,487800
2020-08-14 00:00:00+09:00,3719.209469514157,4143.416385135135,3704.41155385296,3832.66015625,2285600
2020-08-17 00:00:00+09:00,3768.535598812032,3985.5716804190074,3758.670322375351,3951.043212890625,782400
2020-08-18 00:00:00+09:00,3990.504234095982,4350.586816406249,3980.6389578683034,4143.416015625,1124200
2020-08-19 00:00:00+09:00,4177.944366841377,4316.058230208034,4168.079090886616,4286.46240234375,652400
2020-08-20 00:00:00+09:00,4232.203459026128,4281.529839667458,4118.752783551069,4153.28125,408000
2020-08-21 00:00:00+09:00,4251.934124046148,4281.529953215842,4158.213998342115,4242.06884765625,361800
2020-08-24 00:00:00+09:00,4355.519869755091,4459.105280021067,4266.732375241398,4390.04833984375,618800
2020-08-25 00:00:00+09:00,4320.991009572408,4340.721562127533,4133.550760298719,4138.4833984375,604600
2020-08-26 00:00:00+09:00,4113.820104228376,4202.607588492298,4049.6958100377665,4163.146484375,348600
2020-08-27 00:00:00+09:00,4173.012057605421,4256.866909826807,4094.08984375,4094.08984375,305400
2020-08-28 00:00:00+09:00,4138.483576022201,4138.483576022201,3837.59263664514,3926.380126953125,513400
2020-08-31 00:00:00+09:00,3955.975788173391,4020.100083991663,3916.5146830544545,3965.841064453125,406200
2020-09-01 00:00:00+09:00,4039.830642866252,4108.887576932342,3955.9757943574286,4079.291748046875,417000
2020-09-02 00:00:00+09:00,4182.877312725632,4182.877312725632,4029.9655241708033,4099.0224609375,351400
2020-09-03 00:00:00+09:00,4103.95528282984,4103.95528282984,3965.84140311922,4000.369873046875,323200
2020-09-04 00:00:00+09:00,3872.1210726284194,3975.706477119116,3812.92941291945,3877.0537109375,331000
2020-09-07 00:00:00+09:00,3896.7841924888808,3970.7737657639864,3842.525172087137,3951.043212890625,407000
2020-09-08 00:00:00+09:00,3941.1782395927066,3965.841432581397,3763.6032500741367,3768.535888671875,411000
2020-09-09 00:00:00+09:00,3674.815381116704,3788.266057312253,3650.1521906394105,3743.872314453125,383800
2020-09-10 00:00:00+09:00,3817.861968453323,3990.5043055280853,3803.0640538469147,3896.7841796875,450200
2020-09-11 00:00:00+09:00,3852.3903182671993,3921.4472509890184,3807.9965758031726,3867.188232421875,341400
2020-09-14 00:00:00+09:00,3941.177978515625,4029.9654673933237,3886.918957534809,3941.177978515625,258000
2020-09-15 00:00:00+09:00,4015.167444967968,4207.5403323804385,3985.5716161352802,4138.4833984375,479600
2020-09-16 00:00:00+09:00,4187.809737524152,4256.866670769545,4123.685442367717,4148.3486328125,332600
2020-09-17 00:00:00+09:00,4099.022300637186,4143.416043965387,4034.898004718674,4079.291748046875,203200
2020-09-18 00:00:00+09:00,4143.416124890734,4232.20361328125,4099.022380695476,4232.20361328125,269600
2020-09-23 00:00:00+09:00,4380.18265907167,4459.104869145034,4301.260448998307,4370.3173828125,872200
2020-09-24 00:00:00+09:00,4360.452211620318,4542.959826812571,4256.866808403093,4345.654296875,720800
2020-09-25 00:00:00+09:00,4488.700751848119,4587.353515625,4365.384797127016,4587.353515625,572200
2020-09-28 00:00:00+09:00,4607.084057285775,4607.084057285775,4212.473003128535,4360.4521484375,1517600
2020-09-29 00:00:00+09:00,4380.183038156455,4587.353857528719,4345.654568261078,4508.431640625,366300
2020-09-30 00:00:00+09:00,4616.949429670626,4695.871642143628,4473.90291956331,4567.623046875,540800
2020-10-02 00:00:00+09:00,4626.814647001379,4883.311834255187,4597.218817702863,4695.87158203125,1031800
2020-10-05 00:00:00+09:00,4779.726136391208,4804.38932594947,4676.1407402465065,4764.92822265625,434300
2020-10-06 00:00:00+09:00,4833.985103484123,4952.368412140877,4755.062897712954,4893.1767578125,460600
2020-10-07 00:00:00+09:00,4907.974896263983,5100.347781645185,4883.311705830496,5070.751953125,429300
2020-10-08 00:00:00+09:00,5070.752501043655,5218.731659634423,5041.156669325501,5169.4052734375,381800
2020-10-09 00:00:00+09:00,5228.5962637442135,5396.3059552228015,5110.212952112269,5327.2490234375,594800
2020-10-12 00:00:00+09:00,5475.228752504937,5514.689860631099,5189.135718590264,5307.51904296875,547400
2020-10-13 00:00:00+09:00,5327.249089805825,5327.249089805825,5070.751911407767,5080.6171875,580300
2020-10-14 00:00:00+09:00,5120.078797387295,5416.037109375,5080.617689122268,5416.037109375,541300
2020-10-15 00:00:00+09:00,5376.57568359375,5593.611766234232,5179.2701539205855,5376.57568359375,740900
2020-10-16 00:00:00+09:00,5406.171813284154,5465.363475473397,5248.327380779508,5307.51904296875,360600
2020-10-19 00:00:00+09:00,5406.1712734809835,5406.1712734809835,5238.461580690515,5317.3837890625,290600
2020-10-20 00:00:00+09:00,5317.384024691801,5396.306236561067,5258.1923657898515,5376.57568359375,235200
2020-10-21 00:00:00+09:00,5396.306536252614,5465.363475473397,5268.057934842588,5307.51904296875,237800
2020-10-22 00:00:00+09:00,5228.596700425313,5228.596700425313,4991.830057387187,5110.21337890625,668200
2020-10-23 00:00:00+09:00,4981.9651238872875,5021.4262337794635,4666.276244749874,4917.8408203125,915900
2020-10-26 00:00:00+09:00,4917.840140057425,5001.694986979167,4607.08394264156,4616.94921875,680300
2020-10-27 00:00:00+09:00,4439.37453684725,5129.943909245711,4414.711344975877,4888.24462890625,859200
2020-10-28 00:00:00+09:00,4848.783161484772,4932.638007614213,4784.658867385787,4858.6484375,321100
2020-10-29 00:00:00+09:00,4927.705239506091,5297.653080309851,4863.580947100106,5238.46142578125,674800
2020-10-30 00:00:00+09:00,5672.534313097677,5988.223179217895,5327.249615778688,5416.037109375,1837000
2020-11-02 00:00:00+09:00,5593.611849271334,5613.342402531551,5011.560528094952,5129.94384765625,700200
2020-11-04 00:00:00+09:00,5327.248455832581,5475.227579605708,5100.347132713787,5465.3623046875,526900
2020-11-05 00:00:00+09:00,5573.88153230042,5938.896783088235,5534.420424107143,5869.83984375,791100
2020-11-06 00:00:00+09:00,5840.243736758474,6136.202034229343,5682.399311440678,5820.51318359375,652500
2020-11-09 00:00:00+09:00,5919.165931270763,5968.492314031354,5751.456229884759,5938.896484375,341900
2020-11-10 00:00:00+09:00,5346.9802275273905,5346.9802275273905,4952.369140625,4952.369140625,845900
2020-11-11 00:00:00+09:00,4686.006067154255,4962.233793218085,4538.02692819149,4868.513671875,1114300
2020-11-12 00:00:00+09:00,5080.617440753929,5208.866036345776,4893.177185658153,5021.42578125,460700
2020-11-13 00:00:00+09:00,5031.290795110887,5258.19214469432,4952.368586560128,5199.00048828125,470900
2020-11-16 00:00:00+09:00,5100.348017765926,5199.000784067007,5060.886911245493,5129.94384765625,366900
2020-11-17 00:00:00+09:00,5080.6168685026305,5208.865449649299,4824.119706209293,4922.7724609375,440000
2020-11-18 00:00:00+09:00,4873.446887207031,4893.17744140625,4621.882321166992,4735.3330078125,662700
2020-11-19 00:00:00+09:00,4873.44702906031,4942.503970767642,4755.063700419169,4927.7060546875,305000
2020-11-20 00:00:00+09:00,4888.244610560423,5159.539720127348,4888.244610560423,5120.07861328125,460400
2020-11-24 00:00:00+09:00,5169.405017258383,5169.405017258383,4981.964758999014,5001.6953125,324300
2020-11-25 00:00:00+09:00,5011.560215736041,5090.4824238578685,4779.726229378173,4858.6484375,334500
2020-11-26 00:00:00+09:00,4952.36876223092,5139.8090141878665,4917.840294765167,5041.15625,360900
2020-11-27 00:00:00+09:00,5129.944056401022,5386.441259221073,5080.61767124332,5307.51904296875,652300
2020-11-30 00:00:00+09:00,5406.171156397406,5475.2280872272995,5149.673984743514,5228.59619140625,425200
2020-12-01 00:00:00+09:00,5327.249551684831,5564.016198426379,5218.731505261621,5544.28564453125,581400
2020-12-02 00:00:00+09:00,5583.746731794465,5642.93839326225,5356.845362834619,5435.767578125,378500
2020-12-03 00:00:00+09:00,5455.497666071217,5475.228218208907,5139.808831868181,5199.00048828125,329200
2020-12-04 00:00:00+09:00,5129.943695068359,5327.249221801758,4981.964550018311,5051.021484375,342700
2020-12-07 00:00:00+09:00,5060.886676951605,5199.000543379134,4942.503362870865,5070.751953125,259700
2020-12-08 00:00:00+09:00,5031.291142751479,5090.482803254438,4962.234205498028,5001.6953125,197300
2020-12-09 00:00:00+09:00,5060.88734367164,5149.674840929038,4863.581794210758,4917.8408203125,246100
2020-12-10 00:00:00+09:00,4833.98506966817,4863.580896625322,4607.083729663337,4784.65869140625,654400
2020-12-11 00:00:00+09:00,4873.446839347718,5001.695440383184,4804.389900328621,4972.099609375,354400
2020-12-14 00:00:00+09:00,5001.695268244902,5001.695268244902,4848.7834799652255,4898.10986328125,351400
2020-12-15 00:00:00+09:00,4962.233847595278,4962.233847595278,4740.26513671875,4740.26513671875,312500
2020-12-16 00:00:00+09:00,4863.581688186127,4972.099738023952,4843.8511336701595,4942.50390625,329500
2020-12-17 00:00:00+09:00,4942.50390625,4952.369183507984,4804.390024638224,4942.50390625,208900
2020-12-18 00:00:00+09:00,4942.50388930963,4952.369166533801,4824.120562619579,4833.98583984375,193700
2020-12-21 00:00:00+09:00,4932.638168334961,5120.078418731689,4898.109701156616,5051.021484375,344200
2020-12-22 00:00:00+09:00,5011.560829878827,5169.405265465562,4809.322646783323,4833.98583984375,525900
2020-12-23 00:00:00+09:00,4962.233956201267,5060.88671875,4868.513831779971,5060.88671875,232600
2020-12-24 00:00:00+09:00,5179.270441558724,5416.0370903156945,5110.2135023379415,5307.51904296875,504100
2020-12-25 00:00:00+09:00,5346.98010557996,5544.28564453125,5307.518997789702,5544.28564453125,465300
2020-12-28 00:00:00+09:00,5494.958984375,5564.015919546679,5386.440943390934,5494.958984375,393800
2020-12-29 00:00:00+09:00,5425.901992530154,5642.93807223136,5337.11450537966,5623.20751953125,301300
2020-12-30 00:00:00+09:00,5642.937974903682,5800.782393782106,5564.015765464469,5761.3212890625,410000
2021-01-04 00:00:00+09:00,5741.5914809283095,5761.322035845588,5514.690099379596,5702.13037109375,327200
2021-01-05 00:00:00+09:00,5702.129730331689,5751.456112081963,5573.881137780976,5623.20751953125,184500
2021-01-06 00:00:00+09:00,5544.285340473329,5692.264486571371,5386.44091796875,5386.44091796875,256900
2021-01-07 00:00:00+09:00,5376.576156330466,5416.037265734726,5179.270609309165,5268.05810546875,348600
2021-01-08 00:00:00+09:00,5416.036518443715,5445.632346413353,5169.404618696733,5208.86572265625,255200
2021-01-12 00:00:00+09:00,5208.865776699029,5208.865776699029,4962.233874393204,5080.6171875,345600
2021-01-13 00:00:00+09:00,5051.02159309021,5189.135464776271,5031.291039992202,5139.80908203125,164800
2021-01-14 00:00:00+09:00,5218.7313568836125,5258.19246355192,4972.0994402066935,5011.560546875,267400
2021-01-15 00:00:00+09:00,4981.964565429687,4991.829841796875,4868.513887207031,4932.63818359375,252000
2021-01-18 00:00:00+09:00,4942.503937992949,5159.5400390625,4932.638660671606,5159.5400390625,190200
