Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,354.32977294921875,354.32977294921875,354.32977294921875,354.32977294921875,0
2005-01-04 00:00:00+09:00,358.6508677412824,358.6508677412824,354.32977294921875,354.32977294921875,500
2005-01-05 00:00:00+09:00,354.32977294921875,354.32977294921875,354.32977294921875,354.32977294921875,200
2005-01-06 00:00:00+09:00,355.1940002441406,355.1940002441406,355.1940002441406,355.1940002441406,100
2005-01-07 00:00:00+09:00,362.9718933105469,362.9718933105469,362.9718933105469,362.9718933105469,900
2005-01-10 00:00:00+09:00,362.9718933105469,362.9718933105469,362.9718933105469,362.9718933105469,0
2005-01-11 00:00:00+09:00,367.2929872785296,367.2929872785296,362.9718933105469,362.9718933105469,3800
2005-01-12 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,300
2005-01-13 00:00:00+09:00,381.1205553778287,384.57743116356863,375.93524169921875,375.93524169921875,900
2005-01-14 00:00:00+09:00,387.1700607638889,388.89849853515625,382.8489663357205,388.89849853515625,1400
2005-01-17 00:00:00+09:00,388.89842581241686,406.18280029296875,388.89842581241686,406.18280029296875,700
2005-01-18 00:00:00+09:00,401.86175537109375,401.86175537109375,401.86175537109375,401.86175537109375,100
2005-01-19 00:00:00+09:00,406.18280029296875,406.18280029296875,406.18280029296875,406.18280029296875,1000
2005-01-20 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,1200
2005-01-21 00:00:00+09:00,397.5406707053961,397.5406707053961,371.6141052246094,371.6141052246094,3800
2005-01-24 00:00:00+09:00,362.9718933105469,362.9718933105469,362.9718933105469,362.9718933105469,800
2005-01-25 00:00:00+09:00,364.7003768920898,383.7131927490234,364.7003768920898,380.2563171386719,2300
2005-01-26 00:00:00+09:00,397.5406494140625,397.5406494140625,396.6764306109884,397.5406494140625,3400
2005-01-27 00:00:00+09:00,397.54068739149307,397.54068739149307,388.89849853515625,388.89849853515625,700
2005-01-28 00:00:00+09:00,388.89849853515625,388.89849853515625,388.89849853515625,388.89849853515625,100
2005-01-31 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,900
2005-02-01 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,2000
2005-02-02 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,0
2005-02-03 00:00:00+09:00,375.9351909077251,375.9351909077251,362.9719084626311,370.7498779296875,1400
2005-02-04 00:00:00+09:00,370.74988637524984,371.6141052246094,362.97191673101383,371.6141052246094,1500
2005-02-07 00:00:00+09:00,379.3921203613281,379.3921203613281,379.3921203613281,379.3921203613281,600
2005-02-08 00:00:00+09:00,379.3921203613281,379.3921203613281,371.6141497844444,379.3921203613281,700
2005-02-09 00:00:00+09:00,379.3921203613281,379.3921203613281,379.3921203613281,379.3921203613281,0
2005-02-10 00:00:00+09:00,379.392062772863,379.392062772863,367.2929992675781,367.2929992675781,2800
2005-02-11 00:00:00+09:00,367.2929992675781,367.2929992675781,367.2929992675781,367.2929992675781,0
2005-02-14 00:00:00+09:00,379.39209823608394,397.5406951904297,379.39209823608394,380.2563171386719,2700
2005-02-15 00:00:00+09:00,380.2563171386719,380.2563171386719,380.2563171386719,380.2563171386719,0
2005-02-16 00:00:00+09:00,380.2563171386719,380.2563171386719,380.2563171386719,380.2563171386719,100
2005-02-17 00:00:00+09:00,380.2563171386719,380.2563171386719,380.2563171386719,380.2563171386719,0
2005-02-18 00:00:00+09:00,389.76275634765625,389.76275634765625,389.76275634765625,389.76275634765625,1300
2005-02-21 00:00:00+09:00,389.76276465221844,393.2196406136572,389.76276465221844,390.6269836425781,1600
2005-02-22 00:00:00+09:00,393.21955539869225,397.5406494140625,390.6268989894701,397.5406494140625,600
2005-02-23 00:00:00+09:00,398.40486821713654,398.40486821713654,397.5406494140625,397.5406494140625,1500
2005-02-24 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,0
2005-02-25 00:00:00+09:00,367.2930263943142,388.89849853515625,367.2930263943142,388.89849853515625,1700
2005-02-28 00:00:00+09:00,388.89849853515625,388.89849853515625,388.89849853515625,388.89849853515625,0
2005-03-01 00:00:00+09:00,388.89849853515625,388.89849853515625,388.89849853515625,388.89849853515625,0
2005-03-02 00:00:00+09:00,375.93524169921875,375.93524169921875,375.93524169921875,375.93524169921875,200
2005-03-03 00:00:00+09:00,375.93524169921875,375.93524169921875,375.93524169921875,375.93524169921875,700
2005-03-04 00:00:00+09:00,385.4416891691135,386.305908203125,385.4416891691135,386.305908203125,300
2005-03-07 00:00:00+09:00,388.8984729397681,401.86175537109375,388.8984729397681,401.86175537109375,600
2005-03-08 00:00:00+09:00,401.86175537109375,401.86175537109375,401.86175537109375,401.86175537109375,0
2005-03-09 00:00:00+09:00,396.6764831542969,396.6764831542969,396.6764831542969,396.6764831542969,200
2005-03-10 00:00:00+09:00,396.6764423985635,401.86175537109375,396.6764423985635,401.86175537109375,600
2005-03-11 00:00:00+09:00,405.3186573621962,405.3186573621962,388.89849853515625,388.89849853515625,1600
2005-03-14 00:00:00+09:00,389.76268018639604,397.5406494140625,389.76268018639604,397.5406494140625,400
2005-03-15 00:00:00+09:00,393.2196044921875,393.2196044921875,393.2196044921875,393.2196044921875,100
2005-03-16 00:00:00+09:00,396.6764306109884,405.3186186417289,396.6764306109884,397.5406494140625,2000
2005-03-17 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,0
2005-03-18 00:00:00+09:00,397.5406561957465,404.45440673828125,397.5406561957465,404.45440673828125,2300
2005-03-21 00:00:00+09:00,404.45440673828125,404.45440673828125,404.45440673828125,404.45440673828125,0
2005-03-22 00:00:00+09:00,417.41772994995114,417.41772994995114,414.8250732421875,414.8250732421875,2100
2005-03-23 00:00:00+09:00,414.82505188647406,414.82505188647406,400.1333312988281,400.1333312988281,1500
2005-03-24 00:00:00+09:00,405.3185815689411,406.18280029296875,405.3185815689411,406.18280029296875,600
2005-03-25 00:00:00+09:00,414.82498753324467,414.82498753324467,406.18280029296875,406.18280029296875,1700
2005-03-28 00:00:00+09:00,401.86178277733524,402.72600166502843,398.4049072265625,398.4049072265625,600
2005-03-29 00:00:00+09:00,398.4049072265625,398.4049072265625,398.4049072265625,398.4049072265625,0
2005-03-30 00:00:00+09:00,383.71319580078125,383.71319580078125,383.71319580078125,383.71319580078125,100
2005-03-31 00:00:00+09:00,383.71319580078125,383.71319580078125,383.71319580078125,383.71319580078125,0
2005-04-01 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,300
2005-04-04 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,0
2005-04-05 00:00:00+09:00,373.3425598144531,373.3425598144531,373.3425598144531,373.3425598144531,100
2005-04-06 00:00:00+09:00,373.3425598144531,373.3425598144531,373.3425598144531,373.3425598144531,0
2005-04-07 00:00:00+09:00,373.3425598144531,373.3425598144531,373.3425598144531,373.3425598144531,0
2005-04-08 00:00:00+09:00,371.6141052246094,371.6141052246094,371.6141052246094,371.6141052246094,2000
2005-04-11 00:00:00+09:00,374.20672607421875,374.20672607421875,374.20672607421875,374.20672607421875,100
2005-04-12 00:00:00+09:00,375.0710144042969,375.0710144042969,375.0710144042969,375.0710144042969,100
2005-04-13 00:00:00+09:00,375.070988236663,388.0342712402344,375.070988236663,388.0342712402344,700
2005-04-14 00:00:00+09:00,382.8489990234375,382.8489990234375,382.8489990234375,382.8489990234375,100
2005-04-15 00:00:00+09:00,382.84895485867276,388.8984868767556,375.9352039808637,384.577392578125,1300
2005-04-18 00:00:00+09:00,384.577392578125,384.577392578125,384.577392578125,384.577392578125,700
2005-04-19 00:00:00+09:00,388.0342827347407,392.3553771972656,388.0342827347407,392.3553771972656,200
2005-04-20 00:00:00+09:00,396.6764716597906,397.5406905522956,392.3553771972656,392.3553771972656,1100
2005-04-21 00:00:00+09:00,396.6764306109884,397.5406494140625,395.81221180791437,397.5406494140625,500
2005-04-22 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,1500
2005-04-25 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,0
2005-04-26 00:00:00+09:00,384.5773957726153,388.0342712402344,384.5773957726153,388.0342712402344,2100
2005-04-27 00:00:00+09:00,388.89849853515625,388.89849853515625,388.89849853515625,388.89849853515625,1000
2005-04-28 00:00:00+09:00,388.8985373757102,389.76275634765625,388.8985373757102,389.76275634765625,1300
2005-04-29 00:00:00+09:00,389.76275634765625,389.76275634765625,389.76275634765625,389.76275634765625,0
2005-05-02 00:00:00+09:00,389.76275634765625,389.76275634765625,389.76275634765625,389.76275634765625,200
2005-05-03 00:00:00+09:00,389.76275634765625,389.76275634765625,389.76275634765625,389.76275634765625,0
2005-05-04 00:00:00+09:00,389.76275634765625,389.76275634765625,389.76275634765625,389.76275634765625,0
2005-05-05 00:00:00+09:00,389.76275634765625,389.76275634765625,389.76275634765625,389.76275634765625,0
2005-05-06 00:00:00+09:00,388.89852695027076,432.10947438918976,388.89852695027076,413.96087646484375,2200
2005-05-09 00:00:00+09:00,432.1094512939453,432.1094512939453,414.8250732421875,414.8250732421875,2000
2005-05-10 00:00:00+09:00,414.82506510416664,414.82506510416664,388.89849853515625,388.89849853515625,1000
2005-05-11 00:00:00+09:00,388.898461383322,397.5406494140625,388.898461383322,397.5406494140625,1200
2005-05-12 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,0
2005-05-13 00:00:00+09:00,397.5406494140625,397.5406494140625,397.5406494140625,397.5406494140625,0
