Date,Open,High,Low,Close,Volume
2018-10-01 00:00:00+09:00,504.48319454117126,521.299301025877,464.91588516539315,496.5697326660156,188700
2018-10-02 00:00:00+09:00,496.569718783019,501.5156323167144,475.7968819414983,482.7211608886719,154500
2018-10-03 00:00:00+09:00,483.71034058047013,561.8557739257812,483.71034058047013,561.8557739257812,1341100
2018-10-04 00:00:00+09:00,573.7259862042855,601.4231027796649,533.1694940760516,546.0288696289062,1741400
2018-10-05 00:00:00+09:00,536.1370029966606,644.9470958557615,521.2992630613287,620.217529296875,3730200
2018-10-08 00:00:00+09:00,620.217529296875,620.217529296875,620.217529296875,620.217529296875,0
2018-10-09 00:00:00+09:00,624.17431640625,665.7199919832112,604.3906613696018,624.17431640625,2824300
2018-10-10 00:00:00+09:00,618.2392069835537,643.9579579940695,583.6178113924747,597.4663696289062,1418000
2018-10-11 00:00:00+09:00,548.007220979611,571.7476060039985,524.2668359552235,545.0396728515625,1049400
2018-10-12 00:00:00+09:00,544.050511097748,590.5421002279191,543.0613283502976,589.5529174804688,697600
2018-10-15 00:00:00+09:00,585.5961950231481,587.574560546875,534.15869140625,534.15869140625,479400
2018-10-16 00:00:00+09:00,524.2668629209991,550.9747974471633,523.2776801607708,547.01806640625,277200
2018-10-17 00:00:00+09:00,556.9098509632457,562.8449470658736,539.1045626553622,544.0504760742188,193000
2018-10-18 00:00:00+09:00,539.1045765954657,559.8774134918046,534.1586630487183,545.0396728515625,179600
2018-10-19 00:00:00+09:00,534.1586449032737,573.7259519331459,530.2019142002865,560.8665771484375,263500
2018-10-22 00:00:00+09:00,573.7259806815686,577.6827115828207,548.0072298234293,562.844970703125,343800
2018-10-23 00:00:00+09:00,562.8449422788104,565.8124903048849,530.2019139919901,548.0072021484375,297600
2018-10-24 00:00:00+09:00,563.8341625891496,571.7476245202254,547.0180559856136,567.7908935546875,360000
2018-10-25 00:00:00+09:00,539.1046018858214,548.9964294433594,510.41830196896115,512.3966674804688,466100
2018-10-26 00:00:00+09:00,526.2451995968355,529.2127477148628,481.73197782642643,508.4399108886719,393700
2018-10-29 00:00:00+09:00,504.483187980177,514.3750151954746,473.81852361275446,476.78607177734375,297800
2018-10-30 00:00:00+09:00,453.0456687590205,492.61297607421875,448.0997553446207,492.61297607421875,214400
2018-10-31 00:00:00+09:00,494.5913507032764,512.3966393285943,486.677889092024,510.41827392578125,134200
2018-11-01 00:00:00+09:00,500.5264542577732,514.3750122807155,490.63462709852865,491.6238098144531,111800
2018-11-02 00:00:00+09:00,494.5913579622265,512.3966468488667,486.6778962348308,491.6238098144531,177900
2018-11-05 00:00:00+09:00,490.63461538461536,497.5588942307692,473.8185096153846,488.65625,115300
2018-11-06 00:00:00+09:00,488.65625242101873,489.6454351182272,473.8185119628906,473.8185119628906,137700
2018-11-07 00:00:00+09:00,476.78608092635073,490.63463929350615,475.7968981858396,481.73199462890625,57400
2018-11-08 00:00:00+09:00,494.5913437874087,498.5480745377079,484.6995169116605,490.6346130371094,70100
2018-11-09 00:00:00+09:00,485.68871828895556,503.4940073504651,480.74280466075845,487.6670837402344,112900
2018-11-12 00:00:00+09:00,485.68871828895556,493.6021800940709,482.72117011203727,487.6670837402344,64500
2018-11-13 00:00:00+09:00,482.7211608886719,491.6238052493236,466.89423758084655,482.7211608886719,120400
2018-11-14 00:00:00+09:00,480.7427932451356,484.69952405373755,467.8834181171793,471.84014892578125,172900
2018-11-15 00:00:00+09:00,487.6670841852824,500.5264596303304,465.905064201355,474.8077087402344,240100
2018-11-16 00:00:00+09:00,475.79687749260574,476.78606019009555,448.0997619628906,448.0997619628906,189100
2018-11-19 00:00:00+09:00,455.0240583361292,490.6346368146089,450.07814465856256,483.7103576660156,205100
2018-11-20 00:00:00+09:00,483.7103318047278,486.6778798526095,468.87259156531894,479.75360107421875,85100
2018-11-21 00:00:00+09:00,469.8617951075236,476.7860741933187,464.91588147481286,474.8077087402344,68500
2018-11-22 00:00:00+09:00,478.7644321846818,495.5805382738132,469.8617877845535,493.6021728515625,107600
2018-11-23 00:00:00+09:00,493.6021728515625,493.6021728515625,493.6021728515625,493.6021728515625,0
2018-11-26 00:00:00+09:00,498.5480986987155,498.5480986987155,476.78607851742237,483.7103576660156,79400
2018-11-27 00:00:00+09:00,484.6995147287029,514.374995222297,477.7752359468643,505.47235107421875,457000
2018-11-28 00:00:00+09:00,514.3750237953825,518.3317547476547,501.515648200498,507.45074462890625,172700
2018-11-29 00:00:00+09:00,507.45072115384613,512.3966346153846,496.56971153846155,501.515625,101400
2018-11-30 00:00:00+09:00,500.52644465984685,507.4507235385404,494.5913484781095,499.5372619628906,66500
2018-12-03 00:00:00+09:00,499.53727123784086,509.42909839106545,491.6238095152612,504.4831848144531,90600
2018-12-04 00:00:00+09:00,504.483187217412,523.2776588980607,496.5697254571389,502.50482177734375,209700
2018-12-05 00:00:00+09:00,494.59137710025306,525.2560424804688,493.60219434605256,525.2560424804688,244500
2018-12-06 00:00:00+09:00,515.3642026198129,516.3533853503691,480.7428070503437,485.688720703125,302000
2018-12-07 00:00:00+09:00,492.61298815275495,499.5372671026933,468.87260318153784,469.8617858886719,169300
