Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,587.7948608398438,587.7948608398438,587.7948608398438,587.7948608398438,0
2005-01-04 00:00:00+09:00,589.2320634308411,598.5735473632812,583.4834579339548,598.5735473632812,215000
2005-01-05 00:00:00+09:00,598.5737091251677,598.5737091251677,582.0464638552052,585.6393432617188,535000
2005-01-06 00:00:00+09:00,586.3579191430215,587.795070905627,580.6093120925997,585.6393432617188,388000
2005-01-07 00:00:00+09:00,585.6392042371962,587.0763556586371,579.1720228407117,582.0463256835938,333000
2005-01-10 00:00:00+09:00,582.0463256835938,582.0463256835938,582.0463256835938,582.0463256835938,0
2005-01-11 00:00:00+09:00,588.5136698060116,594.262277081284,584.9207902589663,593.543701171875,474000
2005-01-12 00:00:00+09:00,596.4177944059107,599.2920970295537,592.824916126357,595.69921875,905000
2005-01-13 00:00:00+09:00,589.2321866772551,590.6693383520776,582.0464283031422,588.5136108398438,673000
2005-01-14 00:00:00+09:00,584.9205325214183,598.5734687842033,582.0462301503057,594.9805908203125,590000
2005-01-17 00:00:00+09:00,596.4178713550182,607.1965075843258,594.9807198577772,604.3222045898438,497000
2005-01-18 00:00:00+09:00,605.0408429116083,605.0408429116083,598.5736605051897,599.292236328125,252000
2005-01-19 00:00:00+09:00,606.4780815324806,606.4780815324806,597.8551704206444,602.1666259765625,273000
2005-01-20 00:00:00+09:00,599.2923222726171,605.7595056064943,597.1365944946581,602.1666259765625,471000
2005-01-21 00:00:00+09:00,604.3221344245758,611.5078910764732,604.3221344245758,610.0707397460938,624000
2005-01-24 00:00:00+09:00,623.723746033066,632.3466549643988,620.8494430559551,624.4423217773438,688000
2005-01-25 00:00:00+09:00,623.723711467505,624.4422871719607,620.1308329452268,622.2865600585938,602000
2005-01-26 00:00:00+09:00,622.2864815848214,628.0350864955357,622.2864815848214,623.7236328125,290000
2005-01-27 00:00:00+09:00,622.2865600585938,624.4422871719607,621.5679843541382,622.2865600585938,281000
2005-01-28 00:00:00+09:00,617.2564786917734,617.2564786917734,606.4778440231162,611.5078735351562,333000
2005-01-31 00:00:00+09:00,611.5080298394732,623.7238189196978,607.1965748699823,613.6637573242188,439000
2005-02-01 00:00:00+09:00,616.538027361106,616.538027361106,606.4779663085938,606.4779663085938,330000
2005-02-02 00:00:00+09:00,612.9452853336513,618.693892933498,607.9152536837854,615.1010131835938,569000
2005-02-03 00:00:00+09:00,627.3165283203125,628.0351039541273,615.8193181792758,627.3165283203125,753000
2005-02-04 00:00:00+09:00,626.598256154748,627.3168321365769,604.3224007180539,612.9453125,670000
2005-02-07 00:00:00+09:00,618.6936635742188,630.1908745117188,605.7593012695313,628.7537231445312,551000
2005-02-08 00:00:00+09:00,625.1608975216215,627.3166247544547,621.5680188002328,624.4423217773438,282000
2005-02-09 00:00:00+09:00,629.4723414080175,636.658098730027,629.4723414080175,635.220947265625,665000
2005-02-10 00:00:00+09:00,631.6280258789062,632.3466015625,628.7537231445312,628.7537231445312,309000
2005-02-11 00:00:00+09:00,628.7537231445312,628.7537231445312,628.7537231445312,628.7537231445312,0
2005-02-14 00:00:00+09:00,628.7537941058202,628.7537941058202,618.693733400127,623.0051879882812,309000
2005-02-15 00:00:00+09:00,625.1609420776367,626.5980936686199,617.9751841227214,620.8494873046875,266000
2005-02-16 00:00:00+09:00,613.6638612836321,620.8496207834404,609.3524055837471,615.1010131835938,606000
2005-02-17 00:00:00+09:00,610.789228269192,612.9449549572009,608.633501581183,612.2263793945312,502000
2005-02-18 00:00:00+09:00,612.226535944353,619.4122934084886,608.6336572122852,614.3822631835938,247000
2005-02-21 00:00:00+09:00,619.412222675487,621.5679496685572,614.38219302499,620.1307983398438,289000
2005-02-22 00:00:00+09:00,621.5681259885274,621.5681259885274,615.1009431747739,615.8195190429688,215000
2005-02-23 00:00:00+09:00,608.6335709568476,611.5078735351562,605.759268378539,611.5078735351562,217000
2005-02-24 00:00:00+09:00,611.5079264082148,611.5079264082148,604.3221693411382,607.1964721679688,273000
2005-02-25 00:00:00+09:00,607.1965164911179,612.2265468052456,601.4479104178292,603.6036376953125,365000
2005-02-28 00:00:00+09:00,610.0706791318696,625.1607666015625,605.7592255691002,625.1607666015625,554000
2005-03-01 00:00:00+09:00,618.693733400127,625.1609152823584,614.3822788119729,623.0051879882812,399000
2005-03-02 00:00:00+09:00,615.8194491157442,621.56805540854,615.8194491157442,616.5380249023438,453000
2005-03-03 00:00:00+09:00,611.5079264082148,614.3822292350453,607.1964721679688,607.1964721679688,464000
2005-03-04 00:00:00+09:00,609.3522694664543,611.5079968348498,606.4779663085938,606.4779663085938,552000
2005-03-07 00:00:00+09:00,613.6636180720425,613.6636180720425,605.7592857549553,610.0707397460938,371000
2005-03-08 00:00:00+09:00,610.7894540112247,615.8194848089643,608.6337265264793,613.6637573242188,331000
2005-03-09 00:00:00+09:00,620.8493993135012,629.4723076372998,617.9750965389017,628.03515625,426000
2005-03-10 00:00:00+09:00,678.3354519045655,681.209754666873,651.0295756626444,653.185302734375,1743000
2005-03-11 00:00:00+09:00,667.556814936156,670.4311176915323,661.0896337365592,668.275390625,1426000
2005-03-14 00:00:00+09:00,674.7427010885099,684.0841868330792,671.8683977824886,677.6170043945312,993000
2005-03-15 00:00:00+09:00,678.3355802210366,678.3355802210366,669.7126703029726,677.6170043945312,498000
2005-03-16 00:00:00+09:00,676.1796351656001,676.8982107608877,671.8681815938747,675.4610595703125,468000
2005-03-17 00:00:00+09:00,671.1497467173126,674.7426254470627,662.5268377659124,663.9639892578125,637000
2005-03-18 00:00:00+09:00,666.8381956049465,676.1796789485503,661.8081661122368,671.8682250976562,289000
2005-03-21 00:00:00+09:00,671.8682250976562,671.8682250976562,671.8682250976562,671.8682250976562,0
2005-03-22 00:00:00+09:00,678.3356126623163,691.9885540188671,674.7427333579609,684.8027954101562,774000
2005-03-23 00:00:00+09:00,677.6168302321817,678.3354058739973,667.5567712467622,671.8682250976562,644000
2005-03-24 00:00:00+09:00,666.8382042960385,685.5211712267466,663.2453260401331,671.149658203125,578000
2005-03-25 00:00:00+09:00,681.9283968955592,690.5513060238486,676.8983665707236,682.64697265625,349000
2005-03-28 00:00:00+09:00,680.8457835889521,706.0622940922467,680.8457835889521,703.90087890625,537000
2005-03-29 00:00:00+09:00,703.9009649547468,703.9009649547468,674.3616204684165,675.0820922851562,283000
2005-03-30 00:00:00+09:00,667.8773834127129,675.8025735071463,648.4246440900125,650.5860595703125,1214000
2005-03-31 00:00:00+09:00,662.8339910357096,686.6095581054688,660.6725758475496,686.6095581054688,726000
2005-04-01 00:00:00+09:00,684.4481306178595,684.4481306178595,665.7158659904235,670.0386962890625,558000
2005-04-04 00:00:00+09:00,667.8773479295813,670.7592350835386,652.7474403713061,662.8340454101562,568000
2005-04-05 00:00:00+09:00,670.0385527703871,679.4046830779301,660.672422462844,664.2747802734375,502000
2005-04-06 00:00:00+09:00,658.5112138043233,664.27498810458,648.4246087788741,649.1450805664062,940000
2005-04-07 00:00:00+09:00,648.4246440900125,652.0270032238459,644.822284956179,650.5860595703125,693000
2005-04-08 00:00:00+09:00,655.6294518976264,660.672755373762,652.0270922718153,659.2318115234375,342000
2005-04-11 00:00:00+09:00,664.2751149995731,667.8774746253843,657.0703957479509,659.2318115234375,304000
2005-04-12 00:00:00+09:00,658.5112496647461,658.5112496647461,649.1451159167791,650.5860595703125,234000
2005-04-13 00:00:00+09:00,650.5860595703125,652.7474750506126,648.4246440900125,650.5860595703125,357000
2005-04-14 00:00:00+09:00,648.4246375576762,650.5860530162018,639.0585039040653,644.101806640625,377000
2005-04-15 00:00:00+09:00,644.822271831965,647.704159080376,637.6175537109375,637.6175537109375,650000
2005-04-18 00:00:00+09:00,637.6174597997018,642.6607617416204,615.2828369140625,615.2828369140625,705000
2005-04-19 00:00:00+09:00,629.692427479137,636.8971463290128,620.3262929742987,634.0152587890625,434000
2005-04-20 00:00:00+09:00,641.22001879143,643.381434585109,629.6924678918087,641.9404907226562,435000
2005-04-21 00:00:00+09:00,625.3695166351598,628.2514038085938,616.0033833214997,628.2514038085938,522000
2005-04-22 00:00:00+09:00,631.8538617658186,640.4995246406074,631.8538617658186,639.779052734375,194000
2005-04-25 00:00:00+09:00,635.4561316085188,639.0584906312429,623.928582735802,631.13330078125,456000
2005-04-26 00:00:00+09:00,631.8537725857948,631.8537725857948,622.4876391267123,631.13330078125,345000
2005-04-27 00:00:00+09:00,627.5307870037399,630.4126735112197,617.4441842275604,626.08984375,221000
2005-04-28 00:00:00+09:00,625.3694114768532,658.5111083984375,621.046581443603,658.5111083984375,582000
2005-04-29 00:00:00+09:00,658.5111083984375,658.5111083984375,658.5111083984375,658.5111083984375,0
2005-05-02 00:00:00+09:00,658.5113505765173,673.6412612571594,649.8656873304361,672.2003173828125,842000
2005-05-03 00:00:00+09:00,672.2003173828125,672.2003173828125,672.2003173828125,672.2003173828125,0
2005-05-04 00:00:00+09:00,672.2003173828125,672.2003173828125,672.2003173828125,672.2003173828125,0
