Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,980.920166015625,980.920166015625,980.920166015625,980.920166015625,0
2005-01-04 00:00:00+09:00,980.9202862907858,989.6266793643728,980.9202862907858,986.7245483398438,42000
2005-01-05 00:00:00+09:00,986.7245778729839,989.626708984375,980.9203156502016,989.626708984375,65200
2005-01-06 00:00:00+09:00,989.626280651602,989.626280651602,972.2135015199023,978.0177612304688,21800
2005-01-07 00:00:00+09:00,978.0177612304689,980.919891085752,972.2135015199023,978.0177612304688,64200
2005-01-10 00:00:00+09:00,978.0177612304689,978.0177612304689,978.0177612304689,978.0177612304688,0
2005-01-11 00:00:00+09:00,978.0180353469397,980.920166015625,978.0180353469397,980.920166015625,29600
2005-01-12 00:00:00+09:00,980.9204475471566,980.9204475471566,966.4097900390626,966.4097900390625,54000
2005-01-13 00:00:00+09:00,980.9202329693419,980.9202329693419,957.7031860351564,957.7031860351562,52000
2005-01-14 00:00:00+09:00,957.7034130431059,992.5289916992189,957.7034130431059,992.5289916992188,17400
2005-01-17 00:00:00+09:00,995.4309986912928,998.3331298828125,992.5288674997729,998.3331298828125,28800
2005-01-18 00:00:00+09:00,998.3326702174519,1009.941189638585,978.0177612304689,978.0177612304688,36400
2005-01-19 00:00:00+09:00,992.5289916992189,1004.1375179179231,992.5289916992189,992.5289916992188,83400
2005-01-20 00:00:00+09:00,1007.0396299897955,1044.7673394706812,1007.0396299897955,1033.1588134765625,31200
2005-01-21 00:00:00+09:00,1018.6481559839141,1044.7673394706812,1018.6481559839141,1033.1588134765625,49600
2005-01-24 00:00:00+09:00,1036.0608675570102,1073.78857421875,1036.0608675570102,1073.78857421875,53600
2005-01-25 00:00:00+09:00,1059.2781151665583,1065.0823788113064,1044.7674560546875,1044.7674560546875,40800
2005-01-26 00:00:00+09:00,1044.7672971960617,1059.2779541015625,1036.0609030527612,1059.2779541015625,14200
2005-01-27 00:00:00+09:00,1059.2776497664859,1059.2776497664859,1053.473388671875,1053.473388671875,24600
2005-01-28 00:00:00+09:00,1053.4734196952693,1073.7883341246547,1050.5712890625,1050.5712890625,35600
2005-01-31 00:00:00+09:00,1050.5715239653716,1073.78857421875,1030.2566049936654,1073.78857421875,16600
2005-02-01 00:00:00+09:00,1073.78857421875,1079.5928367820945,1067.9843116554055,1073.78857421875,45800
2005-02-02 00:00:00+09:00,1073.7888997395833,1088.299560546875,1070.886767578125,1088.299560546875,26200
2005-02-03 00:00:00+09:00,1079.5931640625001,1088.299560546875,1070.886767578125,1088.299560546875,25600
2005-02-04 00:00:00+09:00,1091.2016927083334,1091.2016927083334,1088.299560546875,1088.299560546875,7200
2005-02-07 00:00:00+09:00,1091.201171875,1099.90756420379,1088.2990410987368,1091.201171875,13600
2005-02-08 00:00:00+09:00,1094.1032692416134,1123.1245761180487,1094.1032692416134,1105.7117919921875,69000
2005-02-09 00:00:00+09:00,1108.6144079589844,1160.852783203125,1105.7122760009765,1160.852783203125,87200
2005-02-10 00:00:00+09:00,1160.852744020062,1175.3634033203125,1157.9506121600116,1175.3634033203125,56600
2005-02-11 00:00:00+09:00,1175.3634033203125,1175.3634033203125,1175.3634033203125,1175.3634033203125,0
2005-02-14 00:00:00+09:00,1175.363442993164,1189.8741027832032,1160.852783203125,1160.852783203125,60800
2005-02-15 00:00:00+09:00,1160.8523050944011,1160.8523050944011,1114.418212890625,1114.418212890625,51200
2005-02-16 00:00:00+09:00,1131.831298828125,1146.3419565054087,1131.831298828125,1131.831298828125,51000
