Date,Open,High,Low,Close,Volume
2019-12-19 00:00:00+09:00,1530.3105296189872,1703.8293465020145,1482.2270020489916,1597.2093505859375,5676400
2019-12-20 00:00:00+09:00,1685.0138117327008,1747.7314474051338,1457.139735456194,1463.4114990234375,2289400
2019-12-23 00:00:00+09:00,1383.9692290910136,1394.4221688877735,1260.6245394892467,1277.3492431640625,692000
2019-12-24 00:00:00+09:00,1275.2588463824727,1277.3494346552309,1197.4889626358695,1202.0882568359375,442800
2019-12-25 00:00:00+09:00,1202.088032700007,1232.6106157911724,1192.0532108618156,1224.6663818359375,210400
2019-12-26 00:00:00+09:00,1231.35638852151,1296.1646194963266,1215.4679189922003,1262.7152099609375,525400
2019-12-27 00:00:00+09:00,1291.9833289879477,1291.9833289879477,1239.3005136311576,1243.481689453125,157000
2019-12-30 00:00:00+09:00,1243.4818278992448,1243.8999455279936,1154.4227729757279,1193.725830078125,202000
2020-01-06 00:00:00+09:00,1176.1647064963836,1198.3249373688714,1172.8197659873288,1183.272705078125,66600
2020-01-07 00:00:00+09:00,1203.7605871897656,1211.286704094738,1187.4540005623253,1196.652587890625,74400
2020-01-08 00:00:00+09:00,1185.363633649247,1185.363633649247,1141.87939453125,1141.87939453125,108200
2020-01-09 00:00:00+09:00,1169.893207514243,1169.893207514243,1150.6597952391696,1158.1859130859375,41400
2020-01-10 00:00:00+09:00,1151.077708530012,1166.5480591350286,1133.934887589318,1155.677001953125,61600
2020-01-14 00:00:00+09:00,1172.8198826697565,1246.4085811902116,1167.8024714069982,1244.3179931640625,155600
2020-01-15 00:00:00+09:00,1264.8055115676193,1300.3455011488581,1207.941528237637,1234.7010498046875,223400
2020-01-16 00:00:00+09:00,1237.2099535290947,1238.0461887122844,1199.1612526939655,1212.541015625,77400
2020-01-17 00:00:00+09:00,1209.1960793563778,1212.5410201014854,1184.5271413612097,1185.781494140625,68200
2020-01-20 00:00:00+09:00,1207.9417449961884,1208.3598625957025,1171.1473962389489,1191.217041015625,36800
2020-01-21 00:00:00+09:00,1195.8162319870803,1202.087995441558,1180.345882132702,1183.272705078125,33200
2020-01-22 00:00:00+09:00,1183.2728066248574,1196.234452209794,1182.4365714258292,1191.217041015625,46200
2020-01-23 00:00:00+09:00,1206.26920846592,1230.1019103316246,1197.9068569340939,1224.6663818359375,124400
2020-01-24 00:00:00+09:00,1225.0846277473277,1239.7187444610329,1155.6771027623254,1197.906982421875,103400
2020-01-27 00:00:00+09:00,1174.0740670441203,1186.1994758561857,1150.659484510477,1157.349365234375,74800
2020-01-28 00:00:00+09:00,1149.8234170053745,1149.8234170053745,1110.5203620240998,1114.7015380859375,69800
2020-01-29 00:00:00+09:00,1125.5725548232383,1136.8617297787464,1070.3810328185327,1082.924560546875,56600
2020-01-30 00:00:00+09:00,1062.0187811733276,1062.0187811733276,942.8552565141157,1011.8446655273438,125400
2020-01-31 00:00:00+09:00,1009.7542146217472,1013.935391493887,974.2142112085595,982.158447265625,53400
2020-02-03 00:00:00+09:00,919.4406725437376,979.649611537052,917.7682020161456,953.726318359375,49600
2020-02-04 00:00:00+09:00,974.6320027240954,1001.3915257504112,968.7783570620888,993.0291748046875,35800
2020-02-05 00:00:00+09:00,1006.4090343220627,1062.4367911144002,1006.4090343220627,1058.255615234375,47400
2020-02-06 00:00:00+09:00,1079.1615705634492,1079.1615705634492,1028.9874564729364,1049.4752197265625,30200
2020-02-07 00:00:00+09:00,1051.147504804155,1051.147504804155,1007.6632802617397,1012.2625732421875,33200
2020-02-10 00:00:00+09:00,1012.2627370097849,1040.694734579659,995.9561501682394,1013.51708984375,20600
2020-02-12 00:00:00+09:00,1011.8446168605451,1055.328848328932,1011.8446168605451,1044.0396728515625,16400
2020-02-13 00:00:00+09:00,1036.9316111695186,1081.2520751953125,1034.8410232437736,1081.2520751953125,25400
2020-02-14 00:00:00+09:00,1123.0638731107229,1129.7537547078082,1025.2243547533478,1061.6005859375,82400
2020-02-17 00:00:00+09:00,1053.6562463470232,1053.6562463470232,995.119788216633,1005.9908447265625,36400
2020-02-18 00:00:00+09:00,1003.9002569361915,1012.68072565575,995.119788216633,1005.9908447265625,22000
2020-02-19 00:00:00+09:00,1006.8272836829061,1087.1058710861944,1006.8272836829061,1080.8341064453125,26000
2020-02-20 00:00:00+09:00,1070.3811064616582,1108.0116922357008,1049.475225476079,1074.1441650390625,32800
2020-02-21 00:00:00+09:00,1056.583099740798,1061.6005105824638,1040.6946320755228,1053.2381591796875,11600
2020-02-25 00:00:00+09:00,959.5800823422533,1003.0643213677846,927.8031384389805,998.4650268554688,36400
2020-02-26 00:00:00+09:00,982.5763656879177,998.0467169774722,945.7820166749234,946.2001342773438,16000
2020-02-27 00:00:00+09:00,946.200140310774,946.200140310774,837.4895629882812,837.4895629882812,73400
2020-02-28 00:00:00+09:00,749.6848267669233,794.4234081746538,714.9810673571884,717.0716552734375,143200
2020-03-02 00:00:00+09:00,783.970508644942,835.8170916166608,760.5559227867465,803.2039184570312,49600
2020-03-03 00:00:00+09:00,836.2352388620504,855.0505317364466,757.2110087895867,778.953125,30800
2020-03-04 00:00:00+09:00,758.0472094908563,799.440851928581,758.0472094908563,785.224853515625,14800
2020-03-05 00:00:00+09:00,801.9495607021314,819.928617589614,788.9879150390625,788.9879150390625,11400
2020-03-06 00:00:00+09:00,772.2632752114154,786.0611572265625,727.9428057082156,786.0611572265625,25800
