Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,150.63380432128906,150.63380432128906,150.63380432128906,150.63380432128906,0
2005-01-04 00:00:00+09:00,151.59125913818738,151.59125913818738,148.08073434263304,149.67642211914062,6600
2005-01-05 00:00:00+09:00,149.83594537399884,149.83594537399884,147.6019744873047,147.6019744873047,9000
2005-01-06 00:00:00+09:00,146.8040896022674,148.3997911509901,145.048828125,145.048828125,4800
2005-01-07 00:00:00+09:00,138.66607819721014,151.59122518043014,138.66607819721014,149.3572540283203,60000
2005-01-10 00:00:00+09:00,149.3572540283203,149.3572540283203,149.3572540283203,149.3572540283203,0
2005-01-11 00:00:00+09:00,149.19766171678248,149.99551994056344,146.80411626352372,147.6019744873047,74100
2005-01-12 00:00:00+09:00,148.08071134853262,161.00585922007025,148.08071134853262,157.97402954101562,47400
2005-01-13 00:00:00+09:00,161.9632950655212,163.55898276651004,158.77189044545077,162.76113891601562,92400
2005-01-14 00:00:00+09:00,164.51636924671027,164.51636924671027,156.6974630484362,161.1654052734375,32700
2005-01-17 00:00:00+09:00,160.84625798653144,164.35679626464844,160.84625798653144,164.35679626464844,40500
2005-01-18 00:00:00+09:00,167.54816011932343,167.54816011932343,161.644077226391,161.96322631835938,28200
2005-01-19 00:00:00+09:00,164.35679809605662,164.35679809605662,160.0484161376953,160.0484161376953,24300
2005-01-20 00:00:00+09:00,162.7610824128296,162.7610824128296,157.97399175362872,158.77183532714844,17700
2005-01-21 00:00:00+09:00,157.6548813265141,161.1654052734375,157.33573216112578,161.1654052734375,14100
2005-01-24 00:00:00+09:00,162.6015322060776,162.6015322060776,157.4953062745573,159.56971740722656,17700
2005-01-25 00:00:00+09:00,159.56969953102563,159.56969953102563,153.5060413945333,156.3782958984375,25500
2005-01-26 00:00:00+09:00,157.81446717250006,157.81446717250006,149.9955596923828,149.9955596923828,51300
2005-01-27 00:00:00+09:00,146.80411626352372,148.39981810204358,146.80411626352372,147.6019744873047,20100
