Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,785.6353759765625,785.6353759765625,785.6353759765625,785.6353759765625,0
2005-01-04 00:00:00+09:00,785.0167496470118,788.1098022460938,775.1189813299494,788.1098022460938,2700
2005-01-05 00:00:00+09:00,781.9237990196079,792.4401792279413,781.9237990196079,788.728515625,15000
2005-01-06 00:00:00+09:00,783.1609338475024,791.8214812992126,783.1609338475024,785.6353759765625,4000
2005-01-07 00:00:00+09:00,783.1607894175437,789.3468935993568,780.0677373266371,784.3980102539062,7400
2005-01-10 00:00:00+09:00,784.3980102539064,784.3980102539064,784.3980102539064,784.3980102539062,0
2005-01-11 00:00:00+09:00,791.2028683770686,801.1006368634119,788.7284262554828,795.5331420898438,12400
2005-01-12 00:00:00+09:00,795.5330391612962,803.5749750159594,794.9144287109375,794.9144287109375,26100
2005-01-13 00:00:00+09:00,802.9563645656007,802.9563645656007,794.9144287109375,794.9144287109375,7200
2005-01-14 00:00:00+09:00,800.4819227641658,802.337754115242,794.9144287109375,794.9144287109375,12600
2005-01-17 00:00:00+09:00,794.9143179593511,801.7190319652289,785.6351624967906,790.5840454101562,24200
2005-01-18 00:00:00+09:00,791.8214812992126,798.0075866218627,785.6353759765625,785.6353759765625,9700
2005-01-19 00:00:00+09:00,786.2537651301931,798.0073619338702,786.2537651301931,786.8723754882812,6900
2005-01-20 00:00:00+09:00,785.0166015625,788.7282639812353,785.0166015625,785.0166015625,8100
2005-01-21 00:00:00+09:00,784.3979911593775,796.1515888187057,784.3979911593775,785.0166015625,11800
2005-01-24 00:00:00+09:00,791.202800655365,794.2958530426025,789.9655797004699,791.8214111328125,4800
2005-01-25 00:00:00+09:00,791.8213955412773,794.9144478676104,788.7283432149442,794.2958374023438,9600
2005-01-26 00:00:00+09:00,793.0584984270288,801.1004332784729,793.0584984270288,796.1515502929688,6600
2005-01-27 00:00:00+09:00,798.0074271889827,799.2446480063298,797.388816780309,798.6260375976562,12100
2005-01-28 00:00:00+09:00,799.244686295396,799.244686295396,789.34691928245,797.3888549804688,28200
2005-01-31 00:00:00+09:00,802.9564380979865,821.5147533082635,802.9564380979865,812.235595703125,33200
2005-02-01 00:00:00+09:00,817.1845092773438,819.0403408654074,814.0914566305711,817.1845092773438,23200
2005-02-02 00:00:00+09:00,818.4217404014187,822.7520141601564,817.1845193274936,822.7520141601562,19400
2005-02-03 00:00:00+09:00,822.1332734520755,828.93798828125,821.5146630130597,828.93798828125,10300
2005-02-04 00:00:00+09:00,829.5566023587293,835.1240963342913,822.7518874997091,830.7938232421875,10100
2005-02-07 00:00:00+09:00,832.031122581246,843.1661115823333,832.031122581246,840.0730590820312,26400
2005-02-08 00:00:00+09:00,852.4451334635418,853.682354266827,844.4031982421876,844.4031982421875,17600
2005-02-09 00:00:00+09:00,849.9708602381414,849.9708602381414,839.4544813268981,846.8778076171875,6700
2005-02-10 00:00:00+09:00,842.5473670372597,848.733471053686,838.2170942257613,844.4031982421875,7700
2005-02-11 00:00:00+09:00,844.4031982421876,844.4031982421876,844.4031982421876,844.4031982421875,0
2005-02-14 00:00:00+09:00,846.8777552500115,846.8777552500115,838.835818932809,840.691650390625,9800
2005-02-15 00:00:00+09:00,840.0729751711781,840.6915856094485,735.5278111034836,755.9419555664062,124600
2005-02-16 00:00:00+09:00,744.1881836239654,754.7045586211453,736.1462498025926,749.7556762695312,68200
2005-02-17 00:00:00+09:00,752.2301826131687,755.3232343508873,748.5185205279063,751.611572265625,29900
2005-02-18 00:00:00+09:00,750.9930000273727,752.2302207852431,746.0441169958908,750.3743896484375,13400
2005-02-21 00:00:00+09:00,750.3745203945703,750.3745203945703,742.9511945538985,744.1884155273438,30400
2005-02-22 00:00:00+09:00,744.1884261060794,744.1884261060794,713.8765118257819,728.1045532226562,48700
2005-02-23 00:00:00+09:00,726.8512497205124,755.6746613473603,721.8384824810606,744.3959350585938,37500
2005-02-24 00:00:00+09:00,744.3960374098557,744.3960374098557,733.1173095703125,733.1173095703125,16700
2005-02-25 00:00:00+09:00,740.6363525390625,746.9023115283946,740.6363525390625,740.6363525390625,30200
2005-02-28 00:00:00+09:00,736.2502308052127,745.649169921875,735.6236348641019,745.649169921875,13500
2005-03-01 00:00:00+09:00,749.4087233915061,763.8204296105735,742.5161682432564,755.6746826171875,31600
2005-03-02 00:00:00+09:00,750.0353483882636,751.9151362288356,748.7821564945489,749.4087524414062,14000
2005-03-03 00:00:00+09:00,748.782149627429,756.3013009207589,745.0225739807642,745.649169921875,29900
2005-03-04 00:00:00+09:00,741.2630744966003,751.2886105844665,740.6364784911087,748.7822265625,18200
2005-03-07 00:00:00+09:00,751.9151792701377,751.9151792701377,745.6492194428865,750.6619873046875,13100
2005-03-08 00:00:00+09:00,751.9151160529045,763.1938427936981,742.5161771022432,755.048095703125,59300
2005-03-09 00:00:00+09:00,756.3012444170336,760.0608197828183,753.7948608398438,753.7948608398438,13800
2005-03-10 00:00:00+09:00,755.0480706487269,760.6874338319955,751.9150911024667,752.5416870117188,12400
2005-03-11 00:00:00+09:00,753.7948608398438,757.5544362056285,751.9150731569513,753.7948608398438,39600
2005-03-14 00:00:00+09:00,753.7947298981424,756.9277088253998,749.4085593999819,754.4213256835938,17400
2005-03-15 00:00:00+09:00,757.5544593974432,761.9406307918039,754.4214798300427,760.6874389648438,20400
2005-03-16 00:00:00+09:00,763.8203914896229,764.4469873809187,755.674644902777,762.5671997070312,14400
2005-03-17 00:00:00+09:00,763.1938588544358,766.3268385705869,756.9278994221334,758.1810913085938,20300
2005-03-18 00:00:00+09:00,760.6876009101276,770.7131376601786,760.6876009101276,766.3269653320312,23700
2005-03-21 00:00:00+09:00,766.3269653320312,766.3269653320312,766.3269653320312,766.3269653320312,0
2005-03-22 00:00:00+09:00,772.5928955078125,778.2322597085995,770.7131074408835,772.5928955078125,17400
2005-03-23 00:00:00+09:00,776.352480801669,776.9790768313717,765.7003482967227,771.96630859375,18700
2005-03-24 00:00:00+09:00,771.339542185173,780.1118846633146,758.1810284679603,762.5671997070312,16500
2005-03-25 00:00:00+09:00,762.5671565554269,764.4469441229423,748.155451871142,761.31396484375,24200
2005-03-28 00:00:00+09:00,755.048106869958,756.3012987485804,745.6491677802906,750.0353393554688,13500
2005-03-29 00:00:00+09:00,750.6619102561165,751.915102092938,740.0097796431331,747.5289306640625,10700
2005-03-30 00:00:00+09:00,743.1426777804164,757.5543823242188,742.5160819306859,757.5543823242188,13300
2005-03-31 00:00:00+09:00,770.0863877327212,776.9789428710938,758.1810652209866,776.9789428710938,38600
2005-04-01 00:00:00+09:00,773.2195251859893,774.4727172851562,753.795047648902,774.4727172851562,6400
2005-04-04 00:00:00+09:00,775.0993133347397,776.97910148349,769.4599488884885,774.4727172851562,18000
2005-04-05 00:00:00+09:00,778.8586531048361,780.111844823428,772.5926945118769,773.8458862304688,18200
2005-04-06 00:00:00+09:00,772.5927548239417,795.1502075195312,771.966158915731,795.1502075195312,33300
2005-04-07 00:00:00+09:00,791.3907706620889,791.3907706620889,767.5801219802526,781.365234375,12900
2005-04-08 00:00:00+09:00,787.0044626275258,795.1502094540846,772.5927567036141,790.7640380859375,18200
2005-04-11 00:00:00+09:00,791.3905942864823,791.3905942864823,776.3522932074043,780.7384643554688,8800
2005-04-12 00:00:00+09:00,780.11181640625,789.5107539533133,775.0990497144829,780.11181640625,6200
2005-04-13 00:00:00+09:00,786.3779206488542,787.6311125542708,774.4725975473975,787.0045166015625,8500
2005-04-14 00:00:00+09:00,777.6055680934007,788.8842951084541,760.6874775708206,770.7130126953125,9200
2005-04-15 00:00:00+09:00,758.1811025813098,761.940678296589,735.6236482896344,753.1683349609375,41500
2005-04-18 00:00:00+09:00,739.3830459327029,745.0224081474438,705.5468726442571,714.3192138671875,51400
2005-04-19 00:00:00+09:00,715.5725842894991,740.0098266601562,710.5598166237233,740.0098266601562,21800
2005-04-20 00:00:00+09:00,751.9151590638241,751.9151590638241,736.2502599166611,739.3832397460938,20200
2005-04-21 00:00:00+09:00,726.8513586665954,755.0481786148686,723.0917826734924,732.49072265625,14200
2005-04-22 00:00:00+09:00,745.0225808134047,751.9151362288356,733.1172578231148,749.4087524414062,18200
2005-04-25 00:00:00+09:00,750.6619019607018,750.6619019607018,726.8512573242188,726.8512573242188,24000
2005-04-26 00:00:00+09:00,739.38313732587,739.38313732587,731.8639867767934,733.7437744140625,8100
2005-04-27 00:00:00+09:00,733.7437976507971,742.5161402358622,733.7437976507971,740.6363525390625,20200
2005-04-28 00:00:00+09:00,753.7948980896258,753.7948980896258,728.1044651539029,729.9842529296875,23400
2005-04-29 00:00:00+09:00,729.9842529296875,729.9842529296875,729.9842529296875,729.9842529296875,0
2005-05-02 00:00:00+09:00,733.7439224307008,750.6620145789748,731.2375384087343,748.7822265625,8300
2005-05-03 00:00:00+09:00,748.7822265624999,748.7822265624999,748.7822265624999,748.7822265625,0
2005-05-04 00:00:00+09:00,748.7822265624999,748.7822265624999,748.7822265624999,748.7822265625,0
2005-05-05 00:00:00+09:00,748.7822265624999,748.7822265624999,748.7822265624999,748.7822265625,0
2005-05-06 00:00:00+09:00,751.915102092938,751.915102092938,742.5161633167762,747.5289306640625,13900
2005-05-09 00:00:00+09:00,746.9023257563861,751.2884971324722,745.6491339346472,748.155517578125,9300
2005-05-10 00:00:00+09:00,749.4087455685399,753.7949171563156,740.6364023929884,745.649169921875,13500
2005-05-11 00:00:00+09:00,741.8895673983654,749.4087184192948,740.6363755615439,747.5289306640625,9300
2005-05-12 00:00:00+09:00,741.88945012532,744.3958334027703,729.9841295574306,734.3703002929688,9600
2005-05-13 00:00:00+09:00,734.3705015524839,740.0098654722556,733.1173095703125,733.1173095703125,6500
2005-05-16 00:00:00+09:00,733.7438123505691,736.8767919080011,724.9714695897595,726.8512573242188,16800
2005-05-17 00:00:00+09:00,721.2119030561603,730.6108418449026,721.2119030561603,726.2246704101562,12900
2005-05-18 00:00:00+09:00,738.1299726930383,738.1299726930383,729.984225965526,731.864013671875,13000
2005-05-19 00:00:00+09:00,740.0098695343869,747.5290214686906,733.1173135946085,741.2630615234375,13200
2005-05-20 00:00:00+09:00,741.2630666401573,741.2630666401573,729.984338660848,732.49072265625,6700
2005-05-23 00:00:00+09:00,730.6108218676424,737.503376790922,730.6108218676424,731.864013671875,6100
2005-05-24 00:00:00+09:00,734.9970002832364,739.3831716404254,733.7438084668967,735.6235961914062,9100
2005-05-25 00:00:00+09:00,738.756595883349,739.3831918086105,729.9842529296875,729.9842529296875,11700
2005-05-26 00:00:00+09:00,739.3832148337851,746.9023661710778,730.6108716069436,736.8768310546875,7500
2005-05-27 00:00:00+09:00,746.9023753324468,746.9023753324468,735.6236481881649,736.250244140625,8200
2005-05-30 00:00:00+09:00,738.1300186285451,760.0608765674237,738.1300186285451,745.649169921875,20300
2005-05-31 00:00:00+09:00,757.5544953653636,763.820454797666,744.3959805575284,758.1810913085938,31700
2005-06-01 00:00:00+09:00,757.5544953653636,760.6874750815148,746.9023643304495,758.1810913085938,8200
2005-06-02 00:00:00+09:00,757.5545248413085,763.8204845174154,745.6492014567057,751.9151611328125,17100
2005-06-03 00:00:00+09:00,741.2630615234375,748.1556174632159,736.2502935672351,741.2630615234375,8700
2005-06-06 00:00:00+09:00,739.38318570991,743.1427612304689,733.1172265089785,743.1427612304688,12700
2005-06-07 00:00:00+09:00,732.4906864410167,740.0098380554668,731.237494505275,734.9970703125,8700
2005-06-08 00:00:00+09:00,734.9970041735419,736.2501959965147,721.8384900323276,726.8512573242188,16300
2005-06-09 00:00:00+09:00,738.7566734900842,738.7566734900842,726.2247536683693,733.1173095703125,9600
2005-06-10 00:00:00+09:00,723.7183452102373,735.6236686379382,723.0917492403584,730.6109008789062,28000
2005-06-13 00:00:00+09:00,729.3577089391482,733.7438807283012,729.3577089391482,730.6109008789062,2800
2005-06-14 00:00:00+09:00,725.5981717989042,728.1045558120265,721.8385957792208,723.7183837890625,6800
2005-06-15 00:00:00+09:00,731.864013671875,734.3703972803403,724.9714587485953,731.864013671875,10400
