Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,632.8555908203125,632.8555908203125,632.8555908203125,632.8555908203125,0
2005-01-04 00:00:00+09:00,633.4521956243435,638.8204345703125,629.8733696603642,638.8204345703125,434000
2005-01-05 00:00:00+09:00,631.662830509153,637.031069861922,624.5051780387944,625.6981201171875,407000
2005-01-06 00:00:00+09:00,620.3297693932068,627.487420578513,619.1368275289891,624.5050659179688,588000
2005-01-07 00:00:00+09:00,624.5050659179688,626.8909496464042,617.3474147326625,624.5050659179688,696000
2005-01-10 00:00:00+09:00,624.5050659179688,624.5050659179688,624.5050659179688,624.5050659179688,0
2005-01-11 00:00:00+09:00,634.0484972018081,634.0484972018081,626.2943763517391,633.4520263671875,610000
2005-01-12 00:00:00+09:00,634.0486588016632,637.6274847215221,623.3121810420866,628.680419921875,611000
2005-01-13 00:00:00+09:00,626.2944075204794,626.2944075204794,611.9791067771541,614.364990234375,677000
2005-01-14 00:00:00+09:00,614.9616245291911,622.7157478258734,612.5757404379042,616.7510375976562,458000
2005-01-17 00:00:00+09:00,620.926275541404,625.6980432689076,619.7333336095281,623.9086303710938,388000
2005-01-18 00:00:00+09:00,624.5051550684449,625.6980971029595,611.3827926887832,613.7686767578125,544000
2005-01-19 00:00:00+09:00,620.3299608996854,621.5229031321848,613.7687786209387,616.1546630859375,455000
2005-01-20 00:00:00+09:00,613.7684995453933,614.9614412354719,605.4179077148438,605.4179077148438,784000
2005-01-21 00:00:00+09:00,603.6286504140156,604.8215924108813,596.4709984328218,597.6639404296875,802000
2005-01-24 00:00:00+09:00,603.0322137876999,616.751047533612,601.242800690407,615.55810546875,744000
2005-01-25 00:00:00+09:00,616.15433474657,616.15433474657,607.8037435689786,611.382568359375,629000
2005-01-26 00:00:00+09:00,615.5580913972443,622.7157436227936,613.1722073220611,620.9263305664062,737000
2005-01-27 00:00:00+09:00,617.3473574108755,618.5402991643265,606.6108816298168,608.9967651367188,776000
2005-01-28 00:00:00+09:00,614.3651477750699,618.5404448958714,608.9969086197538,613.7686767578125,462000
2005-01-31 00:00:00+09:00,616.7509787798384,624.5051013370316,613.1721529842107,623.9086303710938,389000
2005-02-01 00:00:00+09:00,625.6982679422191,625.6982679422191,613.1723731597724,619.1370849609375,482000
2005-02-02 00:00:00+09:00,620.9262621260367,629.8733264218009,616.7509654546801,629.27685546875,788000
2005-02-03 00:00:00+09:00,632.8556456132369,640.6097675670277,623.9085818204013,629.873291015625,1113000
2005-02-04 00:00:00+09:00,631.0661815632645,640.0132446289062,629.8732398211789,640.0132446289062,1105000
2005-02-07 00:00:00+09:00,640.6099954861314,642.9958800130815,637.0311686957061,639.4170532226562,569000
2005-02-08 00:00:00+09:00,637.6274254890141,641.8027220076513,634.6450708328447,635.8380126953125,428000
2005-02-09 00:00:00+09:00,634.048817981129,638.8205870722381,629.8735200264084,635.2417602539062,494000
2005-02-10 00:00:00+09:00,637.031073813724,647.1710815429688,635.2416606850338,647.1710815429688,704000
2005-02-11 00:00:00+09:00,647.1710815429688,647.1710815429688,647.1710815429688,647.1710815429688,0
2005-02-14 00:00:00+09:00,650.1533459349579,650.7498168945312,644.1886363392243,650.7498168945312,751000
2005-02-15 00:00:00+09:00,646.5743923011626,650.7496881924062,645.3814506179501,647.767333984375,538000
2005-02-16 00:00:00+09:00,641.8027954101562,649.5569184030298,641.8027954101562,641.8027954101562,580000
2005-02-17 00:00:00+09:00,640.6099804958516,645.3817494380926,639.4170382602913,644.7852783203125,621000
2005-02-18 00:00:00+09:00,640.609702852429,648.9602948821627,640.609702852429,645.3814697265625,580000
2005-02-21 00:00:00+09:00,645.3813992320831,651.9425779673446,643.5919868497391,646.5743408203125,529000
2005-02-22 00:00:00+09:00,648.9603271484375,651.3462107041303,644.7850309259751,648.9603271484375,427000
2005-02-23 00:00:00+09:00,644.1885089347376,647.767333984375,643.5920380931314,647.767333984375,429000
2005-02-24 00:00:00+09:00,651.3461848928387,651.3461848928387,644.1885345094009,648.3638305664062,539000
2005-02-25 00:00:00+09:00,648.9604025900901,662.082763671875,645.9780477987754,662.082763671875,762000
2005-02-28 00:00:00+09:00,656.7144864923412,666.8544921875,653.1356609528734,666.8544921875,699000
2005-03-01 00:00:00+09:00,660.8898217553491,665.0651184631898,657.3109960057715,662.082763671875,622000
2005-03-02 00:00:00+09:00,663.2757214103211,666.2580762727777,662.0827794653386,663.8721923828125,430000
2005-03-03 00:00:00+09:00,653.135734262286,662.0827991151939,653.135734262286,661.486328125,924000
2005-03-04 00:00:00+09:00,653.7323353667238,662.0829308914812,645.3817398419664,653.1358642578125,989000
2005-03-07 00:00:00+09:00,656.1178261893136,669.836653464181,655.5213554382324,668.0472412109375,781000
2005-03-08 00:00:00+09:00,669.2404311352341,673.4157279426731,663.2757214103211,663.8721923828125,623000
2005-03-09 00:00:00+09:00,662.0827991151939,669.2404509975204,658.5039731740308,661.486328125,491000
2005-03-10 00:00:00+09:00,665.0651461974065,672.8192689781835,663.2757332479964,669.8369140625,553000
2005-03-11 00:00:00+09:00,672.8192689781835,673.4157399613201,669.8369140625,669.8369140625,579000
2005-03-14 00:00:00+09:00,672.2228564608629,672.2228564608629,653.1357833404124,655.5216674804688,495000
2005-03-15 00:00:00+09:00,667.4510281045195,667.4510281045195,659.1004343659464,662.6792602539062,298000
2005-03-16 00:00:00+09:00,660.8897997515171,662.6792125667288,651.3462647370548,657.3109741210938,337000
2005-03-17 00:00:00+09:00,656.1179518151305,656.1179518151305,647.7673597011197,648.3638305664062,326000
2005-03-18 00:00:00+09:00,648.363824022896,653.1355908970295,642.9955862894957,645.3814697265625,665000
2005-03-21 00:00:00+09:00,645.3814697265625,645.3814697265625,645.3814697265625,645.3814697265625,0
2005-03-22 00:00:00+09:00,656.1180732194767,656.1180732194767,641.206298828125,641.206298828125,603000
2005-03-23 00:00:00+09:00,641.2061104542406,650.7496432610014,637.0308148512828,649.5567016601562,545000
2005-03-24 00:00:00+09:00,650.1531655850006,656.7143443202621,646.5743408203125,646.5743408203125,517000
2005-03-25 00:00:00+09:00,654.328806475635,654.328806475635,645.3817398419664,653.1358642578125,188000
2005-03-28 00:00:00+09:00,650.4504172180954,657.6113392425148,649.8536737160604,655.224365234375,217000
2005-03-29 00:00:00+09:00,655.8211783631207,664.1755882785744,646.8700248822773,653.4342041015625,740000
2005-03-30 00:00:00+09:00,648.0636133128686,651.6440752648734,639.1124584328566,645.0798950195312,369000
2005-03-31 00:00:00+09:00,657.0146865775931,661.7886352539062,652.8374814858191,661.7886352539062,391000
2005-04-01 00:00:00+09:00,649.8536682128906,659.4015641645951,644.4829767400568,656.4178466796875,350000
2005-04-04 00:00:00+09:00,657.0146198323208,676.1104125976562,657.0146198323208,676.1104125976562,575000
2005-04-05 00:00:00+09:00,674.3201820259061,679.0941302172399,669.5462338345723,676.1104125976562,719000
2005-04-06 00:00:00+09:00,673.1267061731897,677.30391091008,668.3527579024579,673.7234497070312,455000
2005-04-07 00:00:00+09:00,674.320220278607,681.4811429718312,671.9332460475324,680.8843994140625,491000
2005-04-08 00:00:00+09:00,682.0777752154107,682.0777752154107,673.1266233096966,678.497314453125,350000
2005-04-11 00:00:00+09:00,677.3039194110443,677.3039194110443,667.1592792084119,671.9332275390625,375000
2005-04-12 00:00:00+09:00,671.3363893570439,671.3363893570439,665.9656982421875,665.9656982421875,205000
2005-04-13 00:00:00+09:00,669.5461755701014,672.5298929300394,661.1917669622748,662.38525390625,442000
2005-04-14 00:00:00+09:00,657.0145763552567,665.3689851372491,651.6438849954044,659.4015502929688,915000
2005-04-15 00:00:00+09:00,659.4015193290641,664.7722104367216,652.8373413085938,652.8373413085938,703000
2005-04-18 00:00:00+09:00,643.2893705711872,644.4828573440466,628.967529296875,628.967529296875,465000
2005-04-19 00:00:00+09:00,635.5317168933482,642.692637647076,631.3545131203402,640.3056640625,648000
2005-04-20 00:00:00+09:00,654.6275293934531,659.4014767363407,646.2731215434,648.6600952148438,445000
2005-04-21 00:00:00+09:00,636.7252945549744,637.9187815175892,626.580655372749,633.7415771484375,560000
2005-04-22 00:00:00+09:00,657.6112383081278,657.6112383081278,645.0796266888259,650.4503173828125,337000
2005-04-25 00:00:00+09:00,645.0797928396328,654.0309463017924,639.709100762337,640.902587890625,365000
2005-04-26 00:00:00+09:00,651.0471384534096,651.6438819350352,645.0797036371548,646.8699340820312,198000
2005-04-27 00:00:00+09:00,646.8699121719751,652.8373467861077,645.0796817877354,651.6438598632812,238000
2005-04-28 00:00:00+09:00,655.2242458346983,655.2242458346983,646.2730949353172,654.6275024414062,458000
2005-04-29 00:00:00+09:00,654.6275024414062,654.6275024414062,654.6275024414062,654.6275024414062,0
2005-05-02 00:00:00+09:00,653.4339495199827,659.9981261818272,642.0958261949784,655.8209228515625,425000
2005-05-03 00:00:00+09:00,655.8209228515625,655.8209228515625,655.8209228515625,655.8209228515625,0
2005-05-04 00:00:00+09:00,655.8209228515625,655.8209228515625,655.8209228515625,655.8209228515625,0
2005-05-05 00:00:00+09:00,655.8209228515625,655.8209228515625,655.8209228515625,655.8209228515625,0
2005-05-06 00:00:00+09:00,659.9980847551149,665.3687744140625,657.6111115733604,665.3687744140625,402000
2005-05-09 00:00:00+09:00,667.7559286138063,670.1429024426313,654.0308290980623,665.9656982421875,632000
2005-05-10 00:00:00+09:00,671.3361841928067,673.1264140173209,664.7720081695882,670.7394409179688,508000
2005-05-11 00:00:00+09:00,675.513663486027,677.9006375619493,670.1429718152017,677.3038940429688,606000
2005-05-12 00:00:00+09:00,676.1103598265521,676.7071033038924,663.5787468024059,674.3201293945312,703000
2005-05-13 00:00:00+09:00,662.385150428696,667.1590974588127,654.0307431259916,658.2079467773438,666000
2005-05-16 00:00:00+09:00,664.7722360943499,667.7559534915417,660.5950317382812,660.5950317382812,473000
2005-05-17 00:00:00+09:00,662.3852872587944,665.369004768969,650.4504172180954,655.224365234375,413000
2005-05-18 00:00:00+09:00,646.2732543945311,655.8211510430192,646.2732543945311,646.2732543945312,453000
2005-05-19 00:00:00+09:00,658.208181037604,686.255129821618,647.4667963969179,685.6583862304688,1006000
2005-05-20 00:00:00+09:00,683.2715259285546,691.0291939085295,673.7236268762779,674.9171142578125,1668000
2005-05-23 00:00:00+09:00,690.4321772085653,715.4954023103456,689.2386902989567,706.5442504882812,2728000
2005-05-24 00:00:00+09:00,707.1410301445115,720.866130307654,707.1410301445115,711.9149780273438,1936000
2005-05-25 00:00:00+09:00,704.15746491976,708.9314138344703,698.786772390711,705.3509521484375,1019000
2005-05-26 00:00:00+09:00,705.3508638822115,705.3508638822115,681.481122295673,698.18994140625,1311000
2005-05-27 00:00:00+09:00,707.1409841490185,727.4302613313532,704.1572669163222,722.0595703125,1851000
2005-05-30 00:00:00+09:00,728.0272014838656,733.9946375616022,725.0434834449973,732.2044067382812,1889000
2005-05-31 00:00:00+09:00,725.0433048416312,734.5912002140312,724.4465613808561,731.6074829101562,1298000
2005-06-01 00:00:00+09:00,727.4302422328375,729.2204725254533,722.6562947858624,726.2367553710938,1565000
2005-06-02 00:00:00+09:00,731.6075383785882,735.7847429207171,726.8335903304408,732.801025390625,2519000
2005-06-03 00:00:00+09:00,736.9781603220514,738.7683906710118,731.0107258255166,734.5911865234375,2349000
2005-06-06 00:00:00+09:00,722.6563607637161,723.8498477344241,707.7377736298656,711.9149780273438,2157000
2005-06-07 00:00:00+09:00,713.1083777476166,714.3018645722988,698.189792439089,704.1572265625,1602000
2005-06-08 00:00:00+09:00,716.0922353482964,718.4792094661241,708.9313129948134,713.7052612304688,2492000
2005-06-09 00:00:00+09:00,724.4463681503081,724.4463681503081,707.7375557053258,720.2691650390625,1866000
2005-06-10 00:00:00+09:00,729.8172135281354,754.2836941124801,728.026983241476,753.6869506835938,3393000
