Date,Open,High,Low,Close,Volume
2013-04-09 00:00:00+09:00,858.0625032123767,869.045703253495,652.1275024414062,652.1275024414062,4698400
2013-04-10 00:00:00+09:00,650.7547731518251,696.7469353893487,615.7458138366953,661.7379760742188,1198000
2013-04-11 00:00:00+09:00,669.2888241249109,684.390725797473,632.2205200195312,632.2205200195312,265600
2013-04-12 00:00:00+09:00,619.1779661866589,622.6102165535473,604.0760645723501,618.4915161132812,218000
2013-04-15 00:00:00+09:00,610.9406113898617,616.4322123911189,593.779358260933,597.2116088867188,122700
2013-04-16 00:00:00+09:00,586.9148937471725,617.8051513128132,582.1097425702951,616.4322509765625,102300
2013-04-17 00:00:00+09:00,610.9404875837054,617.8049874441964,597.8979378487722,600.6437377929688,76300
2013-04-18 00:00:00+09:00,600.6437486217868,644.5765485209803,600.6437486217868,638.3984985351562,174500
2013-04-19 00:00:00+09:00,641.8307542800903,669.9752044677734,641.1443042755127,658.9920043945312,314700
2013-04-22 00:00:00+09:00,672.7211321840191,698.806237309522,672.7211321840191,693.3146362304688,393600
2013-04-23 00:00:00+09:00,713.908076171875,719.3996767578126,679.5855725097657,686.4500732421875,337100
2013-04-24 00:00:00+09:00,697.433192337946,703.6112422700735,680.2719425264808,702.2383422851562,136200
2013-04-25 00:00:00+09:00,707.0435396578944,707.0435396578944,680.9584381947876,694.6874389648438,134600
2013-04-26 00:00:00+09:00,705.6706387804896,706.3570888182139,683.7042375733149,691.2551879882812,88200
2013-04-30 00:00:00+09:00,703.6113641585255,706.3571646040222,687.1365614855454,698.8062133789062,73600
2013-05-01 00:00:00+09:00,700.179046443635,700.179046443635,669.975244440184,671.34814453125,114400
2013-05-02 00:00:00+09:00,691.9417481917656,696.7468992208751,676.1533948104059,694.0010986328125,88600
2013-05-07 00:00:00+09:00,700.1790747070313,701.5519748535156,686.4500732421875,686.4500732421875,80900
2013-05-08 00:00:00+09:00,693.3145239650006,700.1790242022778,674.0939233006243,683.7042236328125,100200
2013-05-09 00:00:00+09:00,686.4501460409309,698.1197985236267,679.5856445805216,680.2720947265625,41900
2013-05-10 00:00:00+09:00,683.704282988102,683.704282988102,669.9752813216743,673.4075317382812,42200
