Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,90.40238189697266,90.40238189697266,90.40238189697266,90.40238189697266,0
2005-01-04 00:00:00+09:00,90.40237687209557,90.63637784760574,88.9203706938645,90.48037719726562,299200
2005-01-05 00:00:00+09:00,90.4804098927736,90.4804098927736,89.07640353236849,89.62240600585938,1681600
2005-01-06 00:00:00+09:00,88.92036737310647,90.40237349599158,88.92036737310647,89.46636962890625,896800
2005-01-07 00:00:00+09:00,89.31039734413793,90.32440185546875,89.23239699711249,90.32440185546875,792800
2005-01-10 00:00:00+09:00,90.32440185546875,90.32440185546875,90.32440185546875,90.32440185546875,0
2005-01-11 00:00:00+09:00,90.32440454742378,90.87040699287454,89.77840210197304,90.63640594482422,1353600
2005-01-12 00:00:00+09:00,90.94838942627163,91.72839276611958,90.32438675439327,90.55838775634766,656800
2005-01-13 00:00:00+09:00,90.71438095905528,91.49438423471354,89.15437440773876,90.7923812866211,1116800
2005-01-14 00:00:00+09:00,91.26038063423242,91.57238193554603,90.32437673029156,90.7143783569336,999200
2005-01-17 00:00:00+09:00,91.18239852383606,91.2603988647461,89.93439306927542,91.2603988647461,1371200
2005-01-18 00:00:00+09:00,91.26037376890791,92.04037696351396,91.1043731299867,91.65037536621094,1114400
2005-01-19 00:00:00+09:00,91.65038263012549,91.65038263012549,90.79237904805623,91.18238067626953,439200
2005-01-20 00:00:00+09:00,91.26038552153409,91.26038552153409,90.09038057895032,90.40238189697266,965600
2005-01-21 00:00:00+09:00,90.32440185546875,90.4024022024942,89.62239873223972,90.32440185546875,299200
2005-01-24 00:00:00+09:00,90.09038349367538,91.88439113034596,90.09038349367538,90.9483871459961,848800
2005-01-25 00:00:00+09:00,91.26037376890791,91.65037536621094,90.63637121322307,91.65037536621094,759200
2005-01-26 00:00:00+09:00,92.04036712646483,92.11836743758896,91.10436339297536,92.04036712646484,961600
2005-01-27 00:00:00+09:00,92.04036712646483,92.19636774871309,91.10436339297536,92.04036712646484,514400
2005-01-28 00:00:00+09:00,90.480398020105,91.80640385315827,90.480398020105,91.3384017944336,896800
2005-01-31 00:00:00+09:00,91.72840212102521,94.69241511473182,91.65040177908557,93.36640930175781,1698400
2005-02-01 00:00:00+09:00,88.68635374812756,92.35236837096133,88.21835188138282,92.04036712646484,1902400
2005-02-02 00:00:00+09:00,90.48040313590619,91.88440939146335,89.70039966059666,91.4944076538086,1429600
2005-02-03 00:00:00+09:00,89.9343986446793,92.58641040002978,89.9343986446793,92.35240936279297,1647200
2005-02-04 00:00:00+09:00,92.82040637052512,92.82040637052512,90.40239578440219,92.43040466308594,1424800
2005-02-07 00:00:00+09:00,92.43038475113427,93.21038799797928,91.26037988086675,92.97638702392578,1316000
2005-02-08 00:00:00+09:00,92.11836743758896,93.44437272669904,91.65036557084423,92.04036712646484,1550400
2005-02-09 00:00:00+09:00,92.82039497312435,94.38040161132812,92.11839198593265,94.38040161132812,1695200
2005-02-10 00:00:00+09:00,94.38043150007474,94.38043150007474,92.50842294139557,92.74242401123047,1637600
2005-02-11 00:00:00+09:00,92.74242401123047,92.74242401123047,92.74242401123047,92.74242401123047,0
2005-02-14 00:00:00+09:00,95.00439749581474,96.79840500189334,94.06839357959981,95.55039978027344,2608800
2005-02-15 00:00:00+09:00,95.62840010662468,97.18840663364956,95.23839847486846,95.55039978027344,1137600
2005-02-16 00:00:00+09:00,94.45840928720874,95.47241368087819,93.91240692138672,93.91240692138672,1206400
2005-02-17 00:00:00+09:00,93.60039845440669,95.08240476326813,92.74239480190796,94.6144027709961,1147200
2005-02-18 00:00:00+09:00,93.36639267005387,95.16040021509251,93.36639267005387,94.92639923095703,707200
2005-02-21 00:00:00+09:00,94.06840044667872,94.92640409917745,94.06840044667872,94.6144027709961,624800
2005-02-22 00:00:00+09:00,94.38042687380462,94.9264293433225,93.912424757075,93.99042510986328,682400
2005-02-23 00:00:00+09:00,93.99040526715817,95.16041031197756,93.21040190394523,94.7704086303711,599200
2005-02-24 00:00:00+09:00,95.08243612599354,97.11044542810662,94.69243433712565,96.48644256591797,1361600
2005-02-25 00:00:00+09:00,97.42244795796266,99.84045907621473,96.56444401277643,99.52845764160156,1881600
2005-02-28 00:00:00+09:00,99.60645800025485,99.60645800025485,98.35845226180217,99.52845764160156,1563200
2005-03-01 00:00:00+09:00,99.91840924839349,101.16641436000495,99.5284076510149,100.54241180419922,1001600
2005-03-02 00:00:00+09:00,100.54244748683607,100.93244922262674,99.45044262662218,100.69844818115234,672800
2005-03-03 00:00:00+09:00,100.542442581,101.24444567116991,99.99644017753454,101.01044464111328,953600
2005-03-04 00:00:00+09:00,100.62044292435222,101.24444567116991,99.84043949083011,101.01044464111328,1032800
2005-03-07 00:00:00+09:00,99.91840924839349,100.77641276262638,99.91840924839349,100.54241180419922,506400
2005-03-08 00:00:00+09:00,100.54241180419922,101.16641436000495,99.0604057341606,100.54241180419922,628000
2005-03-09 00:00:00+09:00,101.01041530890947,105.14443230610809,100.5424133846983,102.41442108154297,1200000
2005-03-10 00:00:00+09:00,102.25846337614892,103.66246973829284,101.55646019507697,101.86846160888672,753600
2005-03-11 00:00:00+09:00,98.74845430247979,101.47846686218499,98.74845430247979,100.23046112060547,2294400
2005-03-14 00:00:00+09:00,101.7904633560417,101.9464640661659,100.77645874023439,100.77645874023438,976800
2005-03-15 00:00:00+09:00,101.55641414935772,102.18041669405423,100.9324116046612,101.4004135131836,637600
2005-03-16 00:00:00+09:00,102.96046178753978,103.42846388657405,102.25845863898837,102.6484603881836,924000
2005-03-17 00:00:00+09:00,103.74042771795834,103.97442868273569,102.18042128610934,103.81842803955078,964800
2005-03-18 00:00:00+09:00,104.36446134652664,105.06646444975439,102.41445272644953,104.52046203613281,1055200
2005-03-21 00:00:00+09:00,104.5204620361328,104.5204620361328,104.5204620361328,104.52046203613281,0
2005-03-22 00:00:00+09:00,104.59845402555645,104.59845402555645,102.8044462383918,103.35044860839844,883200
2005-03-23 00:00:00+09:00,102.64843473201844,103.50643836579671,101.6344304375532,102.33643341064453,1044800
2005-03-24 00:00:00+09:00,101.86841883662994,103.97442749558017,101.86841883662994,102.41442108154297,733600
2005-03-25 00:00:00+09:00,103.42844665068432,103.74044799804688,100.93243587178395,103.74044799804688,803200
2005-03-28 00:00:00+09:00,105.86725762549867,105.94602790647002,103.18906807247266,103.66168975830078,587200
2005-03-29 00:00:00+09:00,103.6616687936923,104.37060117905949,101.37733110750911,101.8499526977539,972000
2005-03-30 00:00:00+09:00,102.63765678524601,102.63765678524601,100.03823800250377,101.14102172851562,680000
2005-03-31 00:00:00+09:00,100.35332660238252,104.29184020530177,99.32931306562351,103.18905639648438,1301600
2005-04-01 00:00:00+09:00,102.55889129638672,103.97675615301878,102.55889129638672,102.55889129638672,784000
2005-04-04 00:00:00+09:00,103.58290073550596,104.2918331359771,103.18904940191088,104.13429260253906,588000
2005-04-05 00:00:00+09:00,105.5521517771595,105.5521517771595,104.37059783935547,104.37059783935547,1070400
2005-04-06 00:00:00+09:00,102.79517533278627,104.84320181451228,102.79517533278627,104.68566131591797,1165600
2005-04-07 00:00:00+09:00,103.66167655291207,104.92200088790187,103.5829062819752,103.89798736572266,398400
2005-04-08 00:00:00+09:00,103.89801697899145,105.31588225997845,103.50416551205062,105.00080108642578,1193600
2005-04-11 00:00:00+09:00,103.58293361531669,104.13432565737541,101.53490603052715,102.3226089477539,1643200
2005-04-12 00:00:00+09:00,103.81923348730996,104.29185518755568,102.24382781982422,102.24382781982422,613600
2005-04-13 00:00:00+09:00,103.03154078959682,103.81924370083227,101.21982409375529,101.92875671386719,1011200
2005-04-14 00:00:00+09:00,101.06227201711337,103.03152907122704,101.06227201711337,102.9527587890625,903200
2005-04-15 00:00:00+09:00,102.95273243191582,103.58289452790305,102.08625954993336,103.42535400390625,1838400
2005-04-18 00:00:00+09:00,102.40137811384038,102.40137811384038,100.98351287841797,100.98351287841797,1547200
2005-04-19 00:00:00+09:00,102.40134753052038,102.95273940183857,102.16503672852687,102.48011779785156,1368800
2005-04-20 00:00:00+09:00,103.26778196632316,104.37056529777131,102.48007958671734,103.0314712524414,1295200
2005-04-21 00:00:00+09:00,102.40134753052038,102.95273940183857,100.98348271855933,102.48011779785156,908000
2005-04-22 00:00:00+09:00,103.11024149040199,104.52810577369247,100.82590458954512,103.0314712524414,894400
2005-04-25 00:00:00+09:00,102.16504372136222,104.29184108487554,100.90471935779877,103.5829086303711,1368800
2005-04-26 00:00:00+09:00,103.97674974812642,104.52814160285133,103.5041281583622,104.44937133789062,918400
2005-04-27 00:00:00+09:00,104.37063555101733,104.92202758789062,103.58293264119834,104.92202758789062,614400
2005-04-28 00:00:00+09:00,105.55218991574583,105.63096020672774,104.44940584199924,104.92202758789062,1170400
2005-04-29 00:00:00+09:00,104.92202758789062,104.92202758789062,104.92202758789062,104.92202758789062,0
2005-05-02 00:00:00+09:00,105.4734062206419,105.4734062206419,102.9527572295586,103.66168975830078,819200
2005-05-03 00:00:00+09:00,103.66168975830078,103.66168975830078,103.66168975830078,103.66168975830078,0
2005-05-04 00:00:00+09:00,103.66168975830078,103.66168975830078,103.66168975830078,103.66168975830078,0
2005-05-05 00:00:00+09:00,103.66168975830078,103.66168975830078,103.66168975830078,103.66168975830078,0
2005-05-06 00:00:00+09:00,103.74041410692695,105.55212976710865,103.74041410692695,104.2130355834961,1073600
2005-05-09 00:00:00+09:00,105.39463931150541,106.73373413085938,104.60693647659133,106.73373413085938,2316000
2005-05-10 00:00:00+09:00,106.2611211604349,108.15160811955309,105.94604000058187,108.07283782958984,2169600
2005-05-11 00:00:00+09:00,108.30913980068756,108.30913980068756,106.0248015794367,106.73373413085938,1369600
2005-05-12 00:00:00+09:00,106.5761858690505,117.84033559504772,104.21307753492522,117.36771392822266,6436800
2005-05-13 00:00:00+09:00,117.36766208624988,131.54630582821295,116.97381087119535,126.8200912475586,12866400
2005-05-16 00:00:00+09:00,129.97094728472234,130.75864999553886,123.1179337006188,125.87489318847656,4265600
2005-05-17 00:00:00+09:00,126.03243373063987,126.66259589929305,125.16596074874171,125.87489318847656,1744000
2005-05-18 00:00:00+09:00,125.24473626068917,128.31677696142305,124.45703351691124,126.18997955322266,1904000
2005-05-19 00:00:00+09:00,127.60781611495776,129.18322125217946,126.03241097773605,128.4742889404297,3177600
2005-05-20 00:00:00+09:00,129.89218883001982,135.48487858558767,129.89218883001982,131.94021606445312,5565600
2005-05-23 00:00:00+09:00,133.75195155211534,133.75195155211534,132.17654576233778,132.96424865722656,2686400
2005-05-24 00:00:00+09:00,132.9642354197082,133.6731679545289,132.3340731665342,133.20054626464844,2487200
2005-05-25 00:00:00+09:00,133.20054942950188,133.27931971302021,130.75867064043354,131.78268432617188,1632000
