Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,717.5831298828125,717.5831298828125,717.5831298828125,717.5831298828125,0
2005-01-04 00:00:00+09:00,727.0250244140625,728.9134011008523,727.0250244140625,727.0250244140625,2000
2005-01-05 00:00:00+09:00,719.4713745117188,723.2481271338276,717.5829982006644,719.4713745117188,5600
2005-01-06 00:00:00+09:00,725.1365966796875,727.0249732335409,725.1365966796875,725.1365966796875,2400
2005-01-07 00:00:00+09:00,723.248271040483,727.0250244140625,723.248271040483,727.0250244140625,4400
2005-01-10 00:00:00+09:00,727.0250244140625,727.0250244140625,727.0250244140625,727.0250244140625,0
2005-01-11 00:00:00+09:00,725.1365985576923,736.4668579101562,725.1365985576923,736.4668579101562,5200
2005-01-12 00:00:00+09:00,736.4668904928336,755.3506569157267,736.4668904928336,753.4622802734375,6400
2005-01-13 00:00:00+09:00,753.4621066759579,755.3504828831659,751.57373046875,751.57373046875,8000
2005-01-14 00:00:00+09:00,751.5739847562776,753.4623616023989,747.797231064035,749.6856079101562,4000
2005-01-17 00:00:00+09:00,751.5739847562776,753.4623616023989,747.797231064035,749.6856079101562,5200
2005-01-18 00:00:00+09:00,747.797231064035,753.4623616023989,747.797231064035,749.6856079101562,6400
2005-01-19 00:00:00+09:00,749.6853542615421,753.4621066759579,749.6853542615421,751.57373046875,6000
2005-01-20 00:00:00+09:00,753.4623312377929,757.239084777832,753.4623312377929,755.3507080078125,3600
2005-01-21 00:00:00+09:00,759.1274721498843,766.6809793354553,759.1274721498843,764.7926025390625,4400
2005-01-24 00:00:00+09:00,800.6718032259188,868.6533714243458,800.6718032259188,847.8812255859375,27600
2005-01-25 00:00:00+09:00,851.6577221210187,1116.0304074800931,851.6577221210187,981.9556884765625,41600
2005-01-26 00:00:00+09:00,941.9147743055555,943.821484375,858.01953125,858.01953125,24800
2005-01-27 00:00:00+09:00,848.4860647641696,858.0196160536545,793.1914672851562,793.1914672851562,6800
2005-01-28 00:00:00+09:00,783.6579659598214,802.7250697544642,783.6579659598214,800.818359375,7200
2005-01-31 00:00:00+09:00,800.8182702257981,800.8182702257981,789.3780092225724,798.9115600585938,6800
2005-02-01 00:00:00+09:00,793.1915895061728,795.0983000578703,762.6842206790124,772.2177734375,7200
2005-02-02 00:00:00+09:00,772.2176281373893,774.124338330321,760.7773669797983,766.4974975585938,4400
2005-02-03 00:00:00+09:00,766.4974975585938,766.4974975585938,760.7773669797983,766.4974975585938,5200
2005-02-04 00:00:00+09:00,766.4974975585938,766.4974975585938,766.4974975585938,766.4974975585938,0
2005-02-07 00:00:00+09:00,760.7774327087402,762.6841430664062,758.8707223510742,762.6841430664062,1200
2005-02-08 00:00:00+09:00,758.8706336152883,760.77734375,758.8706336152883,760.77734375,2400
2005-02-09 00:00:00+09:00,756.9639330127571,756.9639330127571,747.4303822191456,753.1505126953125,1600
2005-02-10 00:00:00+09:00,728.3633578686005,730.270068229513,716.923095703125,716.923095703125,4400
2005-02-11 00:00:00+09:00,716.923095703125,716.923095703125,716.923095703125,716.923095703125,0
2005-02-14 00:00:00+09:00,705.4828368468061,707.3895472166623,692.1358642578125,692.1358642578125,6800
2005-02-15 00:00:00+09:00,686.4158383161662,686.4158383161662,680.6957063301982,682.6024169921875,7200
2005-02-16 00:00:00+09:00,682.602350531684,686.415771484375,682.602350531684,686.415771484375,2000
2005-02-17 00:00:00+09:00,690.22900390625,690.22900390625,690.22900390625,690.22900390625,800
2005-02-18 00:00:00+09:00,703.5761108398438,707.3895314948022,703.5761108398438,703.5761108398438,1600
2005-02-21 00:00:00+09:00,718.8299325918222,753.1507251293627,718.8299325918222,734.0836181640625,4400
2005-02-22 00:00:00+09:00,749.3372192382812,749.3372192382812,749.3372192382812,749.3372192382812,400
2005-02-23 00:00:00+09:00,753.1505912780761,768.4042741394043,753.1505912780761,762.6841430664062,4000
2005-02-24 00:00:00+09:00,749.3371351975661,751.2438454652444,741.7102941268529,743.6170043945312,3600
2005-02-25 00:00:00+09:00,753.1505126953125,753.1505126953125,753.1505126953125,753.1505126953125,400
2005-02-28 00:00:00+09:00,753.1505126953125,753.1505126953125,753.1505126953125,753.1505126953125,400
2005-03-01 00:00:00+09:00,755.0572509765625,755.0572509765625,755.0572509765625,755.0572509765625,400
2005-03-02 00:00:00+09:00,756.9640119934081,762.6841430664062,756.9640119934081,762.6841430664062,1600
2005-03-03 00:00:00+09:00,762.684105051954,770.3109461024736,762.684105051954,768.4042358398438,1600
2005-03-04 00:00:00+09:00,766.4975255772139,768.4042358398438,766.4975255772139,768.4042358398438,800
2005-03-07 00:00:00+09:00,768.4042741394043,768.4042741394043,762.6841430664062,762.6841430664062,800
2005-03-08 00:00:00+09:00,758.8706336152883,760.77734375,758.8706336152883,760.77734375,1600
2005-03-09 00:00:00+09:00,756.9640171683614,758.8707275390625,756.9640171683614,758.8707275390625,2400
2005-03-10 00:00:00+09:00,756.9639892578125,756.9639892578125,756.9639892578125,756.9639892578125,400
2005-03-11 00:00:00+09:00,756.9639892578125,756.9639892578125,756.9639892578125,756.9639892578125,0
2005-03-14 00:00:00+09:00,755.0572509765625,764.5908021252565,753.1505407468237,755.0572509765625,2400
2005-03-15 00:00:00+09:00,753.1505407468237,755.0572509765625,753.1505407468237,755.0572509765625,800
2005-03-16 00:00:00+09:00,755.0572509765625,756.9639612063013,753.1505407468237,755.0572509765625,1600
2005-03-17 00:00:00+09:00,756.9639892578125,756.9639892578125,756.9639892578125,756.9639892578125,1600
2005-03-18 00:00:00+09:00,756.9639892578125,756.9639892578125,756.9639892578125,756.9639892578125,0
2005-03-21 00:00:00+09:00,756.9639892578125,756.9639892578125,756.9639892578125,756.9639892578125,0
2005-03-22 00:00:00+09:00,755.057266000601,756.9639762682792,743.6170043945312,743.6170043945312,6400
2005-03-23 00:00:00+09:00,724.550048828125,724.550048828125,724.550048828125,724.550048828125,400
2005-03-24 00:00:00+09:00,722.6432602539063,724.549970703125,705.4828662109376,715.0164184570312,4800
2005-03-25 00:00:00+09:00,703.5761557617187,715.0164184570312,703.5761557617187,715.0164184570312,2000
2005-03-28 00:00:00+09:00,715.0164184570312,715.0164184570312,715.0164184570312,715.0164184570312,0
2005-03-29 00:00:00+09:00,715.0163650512695,743.6170196533203,715.0163650512695,732.1767578125,6800
2005-03-30 00:00:00+09:00,734.0836181640625,734.0836181640625,734.0836181640625,734.0836181640625,400
2005-03-31 00:00:00+09:00,747.4304809570312,747.4304809570312,747.4304809570312,747.4304809570312,400
2005-04-01 00:00:00+09:00,747.4304809570312,747.4304809570312,747.4304809570312,747.4304809570312,0
2005-04-04 00:00:00+09:00,741.7102826092695,743.6169928473396,705.4827880859375,705.4827880859375,3200
2005-04-05 00:00:00+09:00,705.4827880859375,705.4827880859375,705.4827880859375,705.4827880859375,0
2005-04-06 00:00:00+09:00,684.5090610080296,686.415771484375,684.5090610080296,686.415771484375,800
2005-04-07 00:00:00+09:00,684.5090610080296,686.415771484375,667.3486667209202,686.415771484375,3200
2005-04-08 00:00:00+09:00,720.7365112304688,720.7365112304688,720.7365112304688,720.7365112304688,400
2005-04-11 00:00:00+09:00,720.7365112304688,720.7365112304688,720.7365112304688,720.7365112304688,400
2005-04-12 00:00:00+09:00,713.1097080078125,715.0164184570312,713.1097080078125,715.0164184570312,800
2005-04-13 00:00:00+09:00,715.0164184570312,715.0164184570312,715.0164184570312,715.0164184570312,0
2005-04-14 00:00:00+09:00,715.0164184570312,715.0164184570312,715.0164184570312,715.0164184570312,0
2005-04-15 00:00:00+09:00,713.1095769474563,722.6431274414062,695.9491860583464,722.6431274414062,2400
2005-04-18 00:00:00+09:00,722.6431274414062,724.5498375401962,722.6431274414062,722.6431274414062,1600
2005-04-19 00:00:00+09:00,726.4566462707519,762.6841430664062,726.4566462707519,762.6841430664062,5200
