Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,340.529296875,340.529296875,340.529296875,340.529296875,0
2005-01-04 00:00:00+09:00,343.5378036006805,350.11899905437906,342.5976229844315,349.742919921875,330000
2005-01-05 00:00:00+09:00,349.74294886807394,349.74294886807394,344.85405746098496,345.0421142578125,174000
2005-01-06 00:00:00+09:00,343.16178893214266,355.1959791327085,343.16178893214266,354.25579833984375,498000
2005-01-07 00:00:00+09:00,354.25570385272687,355.3839067312387,351.62321899285934,351.9992980957031,357000
2005-01-10 00:00:00+09:00,351.9992980957031,351.9992980957031,351.9992980957031,351.9992980957031,0
2005-01-11 00:00:00+09:00,354.8198975132224,355.9481006849655,351.05920879740233,355.572021484375,372000
2005-01-12 00:00:00+09:00,357.0762175759657,359.14460103438506,353.87963121841216,354.06768798828125,564000
2005-01-13 00:00:00+09:00,359.14452024212744,364.973555766362,354.44365293321704,361.96502685546875,813000
2005-01-14 00:00:00+09:00,360.08471092245776,361.96507185177677,357.4522607094378,361.4009704589844,330000
2005-01-17 00:00:00+09:00,364.4095013120817,364.4095013120817,360.6488138672765,362.5291748046875,528000
2005-01-18 00:00:00+09:00,361.21297390264596,365.16168431022834,361.21297390264596,363.845458984375,441000
2005-01-19 00:00:00+09:00,366.66599062496294,377.00784042232544,366.4779682602917,374.7514343261719,1281000
2005-01-20 00:00:00+09:00,374.1872154327741,374.1872154327741,365.16159387917946,367.4179992675781,1101000
2005-01-21 00:00:00+09:00,365.7257096149297,369.11031783068745,363.65736088086567,366.8539123535156,369000
2005-01-24 00:00:00+09:00,368.54621706352043,373.6231293954516,368.54621706352043,372.6829833984375,687000
2005-01-25 00:00:00+09:00,372.49495033637265,383.58895613256544,372.49495033637265,378.88812255859375,1131000
2005-01-26 00:00:00+09:00,381.7087707519531,388.28993330334583,380.76858991745553,381.7087707519531,1125000
2005-01-27 00:00:00+09:00,388.2899159124313,388.2899159124313,381.7087536557989,383.5890808105469,582000
2005-01-28 00:00:00+09:00,385.4692355583677,395.8111163589914,384.52908961650246,393.9307556152344,2094000
2005-01-31 00:00:00+09:00,394.8710513284021,401.4522469938832,393.9308706818981,397.6915588378906,1002000
2005-02-01 00:00:00+09:00,400.511910756429,408.973429997762,399.5717304751665,406.1529235839844,1104000
2005-02-02 00:00:00+09:00,422.1358337402344,426.8367012951017,420.2555073762959,422.1358337402344,2001000
2005-02-03 00:00:00+09:00,419.3153290771344,422.13583585215997,417.43500270378877,418.37518310546875,1347000
2005-02-04 00:00:00+09:00,416.4949389638782,418.3753002939343,408.0334162686977,417.43511962890625,630000
