Date,Open,High,Low,Close,Volume
2005-03-17 00:00:00+09:00,1503.8809221645706,1524.6400146484375,1496.9612246699485,1524.6400146484375,46000
2005-03-18 00:00:00+09:00,1524.6400223465653,1540.785983248874,1524.6400223465653,1536.1728515625,39200
2005-03-21 00:00:00+09:00,1536.1728515625,1536.1728515625,1536.1728515625,1536.1728515625,0
2005-03-22 00:00:00+09:00,1538.4794793475114,1570.7714024522568,1538.4794793475114,1556.9320068359375,149400
2005-03-23 00:00:00+09:00,1570.7709059239876,1570.7709059239876,1526.9461669921875,1526.9461669921875,125000
2005-03-24 00:00:00+09:00,1529.25295777285,1556.9317443388745,1529.25295777285,1533.8660888671875,85400
2005-03-25 00:00:00+09:00,1545.3988498594704,1545.3988498594704,1510.8003681461987,1513.10693359375,52800
2005-03-28 00:00:00+09:00,1515.445523332084,1576.2504363052847,1515.445523332084,1559.8798828125,79600
2005-03-29 00:00:00+09:00,1536.493868663699,1541.171171155826,1501.4140999727472,1508.4300537109375,71600
2005-03-30 00:00:00+09:00,1517.7843910588574,1517.7843910588574,1480.3659777199641,1489.7205810546875,97400
2005-03-31 00:00:00+09:00,1475.688508952322,1524.8001708984375,1475.688508952322,1524.8001708984375,91200
2005-04-01 00:00:00+09:00,1517.7842191918496,1524.8001708984375,1485.0431112277727,1524.8001708984375,55600
2005-04-04 00:00:00+09:00,1548.1869915603497,1548.1869915603497,1501.413970667288,1529.477783203125,66000
2005-04-05 00:00:00+09:00,1531.816025242661,1552.8638790246212,1524.8000739820075,1543.50927734375,78600
2005-04-06 00:00:00+09:00,1545.8482666015625,1552.8642194000568,1534.1550119374053,1545.8482666015625,53000
2005-04-07 00:00:00+09:00,1562.2184254626134,1562.2184254626134,1538.8319220874246,1548.1865234375,61800
2005-04-08 00:00:00+09:00,1548.1871520085122,1566.8963623046875,1545.8485007214902,1566.8963623046875,72400
2005-04-11 00:00:00+09:00,1566.896250014489,1578.589505611612,1552.8643432979413,1576.2508544921875,135600
2005-04-12 00:00:00+09:00,1578.5894775390625,1585.6054307725694,1566.8962221498844,1578.5894775390625,130200
2005-04-13 00:00:00+09:00,1578.5892057700976,1587.9438084709575,1576.2505550948827,1580.9278564453125,100800
2005-04-14 00:00:00+09:00,1578.5892664400258,1578.5892664400258,1531.816251138099,1555.2027587890625,84000
2005-04-15 00:00:00+09:00,1545.8479150911655,1555.202516695348,1524.800061481755,1534.1546630859375,55600
2005-04-18 00:00:00+09:00,1527.1387312709815,1527.1387312709815,1480.36572265625,1480.36572265625,100800
2005-04-19 00:00:00+09:00,1478.0271784384795,1508.4296362228154,1475.6885278396844,1492.05908203125,101200
2005-04-20 00:00:00+09:00,1492.0591986300956,1529.4776111349256,1492.0591986300956,1513.1070556640625,111800
2005-04-21 00:00:00+09:00,1489.7207154440225,1534.1550852924313,1482.7047623100632,1529.477783203125,111600
2005-04-22 00:00:00+09:00,1555.202859678225,1566.8961142622718,1527.1390486765126,1536.49365234375,87800
2005-04-25 00:00:00+09:00,1538.8323138030682,1555.202870332888,1527.139059138911,1545.8482666015625,79600
2005-04-26 00:00:00+09:00,1545.8478730999811,1566.895726137651,1534.1546214123866,1548.1865234375,104000
2005-04-27 00:00:00+09:00,1555.2027587890625,1555.2027587890625,1531.816251138099,1555.2027587890625,66000
2005-04-28 00:00:00+09:00,1545.8480260182012,1555.2026282936517,1520.122869760712,1524.8001708984375,96200
2005-04-29 00:00:00+09:00,1524.8001708984375,1524.8001708984375,1524.8001708984375,1524.8001708984375,0
2005-05-02 00:00:00+09:00,1548.1868569711537,1548.1868569711537,1513.1070943509615,1520.123046875,118200
2005-05-03 00:00:00+09:00,1520.123046875,1520.123046875,1520.123046875,1520.123046875,0
2005-05-04 00:00:00+09:00,1520.123046875,1520.123046875,1520.123046875,1520.123046875,0
2005-05-05 00:00:00+09:00,1520.123046875,1520.123046875,1520.123046875,1520.123046875,0
2005-05-06 00:00:00+09:00,1527.1390486765126,1557.5415105950342,1520.1230959260845,1536.49365234375,181200
2005-05-09 00:00:00+09:00,1520.1231790245126,1534.1550852924313,1499.0753196226349,1529.477783203125,165600
2005-05-10 00:00:00+09:00,1552.864158653846,1552.864158653846,1513.1070943509615,1520.123046875,120400
2005-05-11 00:00:00+09:00,1522.461492891881,1536.493396052175,1506.0909392048718,1527.1387939453125,86400
2005-05-12 00:00:00+09:00,1538.8320940071512,1538.8320940071512,1487.3817808336598,1492.05908203125,105600
2005-05-13 00:00:00+09:00,1506.0908773943522,1515.4454791172986,1480.36572265625,1480.36572265625,88000
2005-05-16 00:00:00+09:00,1503.7524353996155,1510.7683876643105,1463.9953725663443,1473.3499755859375,85000
2005-05-17 00:00:00+09:00,1482.704503699822,1485.0431543365726,1438.2701416015625,1438.2701416015625,103400
2005-05-18 00:00:00+09:00,1440.6086573624182,1452.3019094513988,1426.5767548556414,1428.9154052734375,73400
2005-05-19 00:00:00+09:00,1435.9318563862212,1485.0435322561082,1435.9318563862212,1468.6729736328125,123600
2005-05-20 00:00:00+09:00,1471.0113414062498,1473.3499921875,1449.963484375,1461.65673828125,82400
2005-05-23 00:00:00+09:00,1473.350313552397,1475.68896484375,1438.2705441821017,1475.68896484375,64600
2005-05-24 00:00:00+09:00,1456.979210286991,1475.6884136293602,1421.899454020049,1428.9154052734375,94200
2005-05-25 00:00:00+09:00,1405.529241002021,1421.899797885572,1398.513288051928,1410.20654296875,66600
2005-05-26 00:00:00+09:00,1391.497380497867,1403.1906357961684,1391.497380497867,1396.1746826171875,57200
2005-05-27 00:00:00+09:00,1398.5130934942338,1398.5130934942338,1356.4173816499256,1375.1265869140625,74200
2005-05-30 00:00:00+09:00,1375.1266423248187,1375.1266423248187,1335.369579536516,1370.4493408203125,174400
2005-05-31 00:00:00+09:00,1375.1266423248187,1379.803943829325,1363.4333885635533,1370.4493408203125,49000
2005-06-01 00:00:00+09:00,1372.7880138050425,1398.5131724964488,1363.4334106445312,1389.1585693359375,106200
2005-06-02 00:00:00+09:00,1384.4812677556818,1403.1904740767045,1372.7880138050425,1389.1585693359375,117400
2005-06-03 00:00:00+09:00,1398.5135324251853,1398.5135324251853,1368.1110643289855,1379.8043212890625,56600
2005-06-06 00:00:00+09:00,1391.4971923828125,1391.4971923828125,1370.4493356913079,1391.4971923828125,74200
2005-06-07 00:00:00+09:00,1398.5133336768477,1403.1906357961684,1389.1587294382066,1396.1746826171875,66400
2005-06-08 00:00:00+09:00,1410.2064044350072,1421.899658203125,1396.174499913266,1421.899658203125,75200
2005-06-09 00:00:00+09:00,1421.9000640154682,1421.9000640154682,1396.1748983836094,1398.5135498046875,48000
2005-06-10 00:00:00+09:00,1421.8995913263202,1421.8995913263202,1410.206338108176,1417.2222900390625,84800
2005-06-13 00:00:00+09:00,1412.5451939521145,1419.5611469022076,1403.1905900186566,1410.20654296875,41600
2005-06-14 00:00:00+09:00,1403.1902801970673,1419.560833466033,1393.835678329087,1405.5289306640625,33000
2005-06-15 00:00:00+09:00,1412.5449887518048,1421.8995913263202,1405.5290368209185,1417.2222900390625,50200
2005-06-16 00:00:00+09:00,1421.8996305418718,1431.2542333743843,1414.8836784174878,1424.23828125,84800
2005-06-17 00:00:00+09:00,1440.6087218649518,1459.317926045016,1426.5768187299036,1454.640625,106200
2005-06-20 00:00:00+09:00,1473.3500201885518,1485.0432743170322,1449.9635119315906,1459.318115234375,122800
2005-06-21 00:00:00+09:00,1461.656576567524,1478.0271302250806,1447.624673432476,1454.640625,218000
2005-06-22 00:00:00+09:00,1431.2545539224225,1468.6729736328125,1431.2545539224225,1468.6729736328125,56000
2005-06-23 00:00:00+09:00,1471.010986328125,1478.0269369783387,1461.6563854611734,1471.010986328125,75400
2005-06-24 00:00:00+09:00,1471.0113248310392,1473.3499755859375,1449.9634680369543,1473.3499755859375,36600
2005-06-27 00:00:00+09:00,1449.9634569064497,1463.995361328125,1449.9634569064497,1463.995361328125,37600
2005-06-28 00:00:00+09:00,1463.9953890625,1466.33403984375,1452.30213515625,1461.65673828125,64400
2005-06-29 00:00:00+09:00,1468.6726852080049,1487.3818913889984,1459.3180821175079,1482.70458984375,72800
2005-06-30 00:00:00+09:00,1494.3979170949835,1494.3979170949835,1447.624899345532,1466.3341064453125,129200
2005-07-01 00:00:00+09:00,1447.624899345532,1475.688709995203,1447.624899345532,1466.3341064453125,66800
2005-07-04 00:00:00+09:00,1482.7045786055307,1482.7045786055307,1459.3180710565475,1473.3499755859375,37800
2005-07-05 00:00:00+09:00,1475.68896484375,1478.027616135103,1461.657057095632,1475.68896484375,57800
2005-07-06 00:00:00+09:00,1482.7048810242088,1482.7048810242088,1466.3343224009132,1468.6729736328125,74400
2005-07-07 00:00:00+09:00,1468.6723640700727,1468.6723640700727,1447.62451171875,1447.62451171875,55400
2005-07-08 00:00:00+09:00,1473.3501900978458,1473.3501900978458,1445.286376953125,1445.286376953125,53400
2005-07-11 00:00:00+09:00,1461.6570199371145,1480.3662297923095,1461.6570199371145,1468.6729736328125,62200
2005-07-12 00:00:00+09:00,1475.6882867616007,1480.3655871950764,1461.6563854611734,1471.010986328125,107800
2005-07-13 00:00:00+09:00,1480.3659278506325,1480.3659278506325,1468.6726740761408,1473.3499755859375,58200
2005-07-14 00:00:00+09:00,1480.366267426456,1492.0595238832211,1473.350313552397,1475.68896484375,60000
2005-07-15 00:00:00+09:00,1487.3818801153275,1489.7205308702257,1468.6726740761408,1473.3499755859375,73200
2005-07-18 00:00:00+09:00,1473.3499755859375,1473.3499755859375,1473.3499755859375,1473.3499755859375,0
2005-07-19 00:00:00+09:00,1449.963134765625,1471.0109867219,1449.963134765625,1449.963134765625,58200
2005-07-20 00:00:00+09:00,1452.30213515625,1471.0113414062498,1452.30213515625,1461.65673828125,44000
2005-07-21 00:00:00+09:00,1461.6567660600713,1468.6727185371594,1456.979464408679,1459.318115234375,33000
2005-07-22 00:00:00+09:00,1442.9474032532935,1447.6247043983608,1431.254150390625,1431.254150390625,58400
2005-07-25 00:00:00+09:00,1447.624673432476,1459.317926045016,1442.9473723874598,1454.640625,30400
2005-07-26 00:00:00+09:00,1456.979248046875,1459.317898525281,1452.3019470900633,1456.979248046875,22200
2005-07-27 00:00:00+09:00,1456.9797174733155,1468.6729736328125,1452.3024150095168,1468.6729736328125,35600
2005-07-28 00:00:00+09:00,1471.0114082202576,1475.688709995203,1461.6568046703674,1466.3341064453125,71000
2005-07-29 00:00:00+09:00,1471.0111509173105,1475.6884518741222,1456.979248046875,1456.979248046875,51200
2005-08-01 00:00:00+09:00,1456.9794091172873,1473.3499642759086,1456.9794091172873,1463.995361328125,42600
2005-08-02 00:00:00+09:00,1466.3343224009132,1485.0435322561082,1463.9956711690138,1468.6729736328125,63200
2005-08-03 00:00:00+09:00,1478.0273268862834,1496.73653355573,1466.3340727178793,1489.7205810546875,102200
2005-08-04 00:00:00+09:00,1496.7365001931994,1529.4776111349256,1496.7365001931994,1513.1070556640625,182000
2005-08-05 00:00:00+09:00,1527.1389324046947,1527.1389324046947,1508.429726494683,1515.4456787109375,142800
2005-08-08 00:00:00+09:00,1480.36611126541,1541.1710384263906,1461.6569029081852,1529.477783203125,127800
2005-08-09 00:00:00+09:00,1529.4775074418767,1555.2026642948747,1522.4615555728774,1552.864013671875,64400
2005-08-10 00:00:00+09:00,1566.8963623046875,1569.2350135917095,1543.5098494344684,1566.8963623046875,77600
2005-08-11 00:00:00+09:00,1613.66876855751,1630.0393212820063,1599.6368662222271,1618.3460693359375,225200
2005-08-12 00:00:00+09:00,1625.362558433085,1651.087721228429,1613.6693026170199,1634.7171630859375,181200
2005-08-15 00:00:00+09:00,1637.0558329205692,1637.0558329205692,1616.0079722115904,1623.02392578125,114000
2005-08-16 00:00:00+09:00,1644.0717296381106,1644.0717296381106,1620.6852185479527,1627.701171875,50800
2005-08-17 00:00:00+09:00,1630.03955078125,1648.7487565290978,1625.3622493442879,1630.03955078125,88000
2005-08-18 00:00:00+09:00,1606.6533190447074,1625.3625280001042,1571.5735522533382,1576.2508544921875,193200
2005-08-19 00:00:00+09:00,1613.669320665267,1613.669320665267,1583.2668552034577,1592.6214599609375,64800
2005-08-22 00:00:00+09:00,1594.9598388671875,1601.975791237571,1578.5892833362925,1594.9598388671875,112000
2005-08-23 00:00:00+09:00,1632.378317338549,1667.4580806051367,1630.03966645411,1651.0875244140625,178400
2005-08-24 00:00:00+09:00,1627.7009881652227,1662.7807508411972,1625.3623373201576,1653.4261474609375,155800
2005-08-25 00:00:00+09:00,1651.0877400598883,1653.4263912497747,1620.6852745913634,1623.02392578125,134200
2005-08-26 00:00:00+09:00,1599.637357161649,1611.3306126964565,1569.2348927711498,1597.2987060546875,119800
2005-08-29 00:00:00+09:00,1578.5894857870567,1580.9281368771115,1536.4937661660686,1557.5416259765625,237600
2005-08-30 00:00:00+09:00,1590.2826970232666,1618.346509323677,1587.9440459982322,1601.9759521484375,148600
2005-08-31 00:00:00+09:00,1608.9919052235402,1618.346509323677,1590.2826970232666,1601.9759521484375,85000
2005-09-01 00:00:00+09:00,1608.9919232536763,1613.669225356158,1590.28271484375,1590.28271484375,77400
2005-09-02 00:00:00+09:00,1576.2508085363052,1594.9600169462315,1576.2508085363052,1590.28271484375,66600
2005-09-05 00:00:00+09:00,1571.5730615516618,1623.023370114365,1571.5730615516618,1618.3460693359375,58600
2005-09-06 00:00:00+09:00,1604.314392877959,1648.7487565290978,1604.314392877959,1630.03955078125,82400
2005-09-07 00:00:00+09:00,1630.0398789908566,1632.3785301802266,1587.9441575821975,1592.6214599609375,56600
2005-09-08 00:00:00+09:00,1601.9761316100164,1601.9761316100164,1548.1871520085122,1566.8963623046875,84600
2005-09-09 00:00:00+09:00,1548.1869175343938,1562.2188231313824,1541.1709647358996,1545.8482666015625,207600
2005-09-12 00:00:00+09:00,1557.5412991784613,1580.927805172132,1552.8639979797272,1564.5572509765625,134400
2005-09-13 00:00:00+09:00,1573.9117431640625,1585.6049953421016,1555.2025396791998,1573.9117431640625,81800
2005-09-14 00:00:00+09:00,1578.5891941615514,1583.2664954775855,1571.5732421875,1571.5732421875,57600
2005-09-15 00:00:00+09:00,1564.5575988950643,1583.2668078504612,1548.187041059092,1576.2508544921875,127800
2005-09-16 00:00:00+09:00,1576.2505550948827,1601.9757125222472,1566.8959523940227,1580.9278564453125,199400
2005-09-19 00:00:00+09:00,1580.9278564453125,1580.9278564453125,1580.9278564453125,1580.9278564453125,0
2005-09-20 00:00:00+09:00,1590.2826621515287,1634.7170306528214,1590.2826621515287,1625.3624267578125,239000
2005-09-21 00:00:00+09:00,1601.9760082686105,1625.3625193382252,1587.9441016268415,1597.2987060546875,154600
2005-09-22 00:00:00+09:00,1601.9760082686105,1618.3465660173408,1587.9441016268415,1597.2987060546875,89000
2005-09-23 00:00:00+09:00,1597.2987060546875,1597.2987060546875,1597.2987060546875,1597.2987060546875,0
2005-09-26 00:00:00+09:00,1601.9760468009545,1634.7171630859375,1590.282790984889,1634.7171630859375,89600
2005-09-27 00:00:00+09:00,1646.4099946504994,1646.4099946504994,1618.3461879235022,1639.39404296875,71600
2005-09-28 00:00:00+09:00,1639.3944749899983,1646.410428520626,1632.3785214593706,1644.07177734375,98800
2005-09-29 00:00:00+09:00,1644.0713440899162,1646.4099946504994,1632.3780912870009,1639.39404296875,128200
2005-09-30 00:00:00+09:00,1641.7329835740782,1653.4262384428393,1618.3464738365558,1625.3624267578125,176400
2005-10-03 00:00:00+09:00,1637.055415600802,1639.3940661945173,1559.8799460081927,1585.6051025390625,230400
2005-10-04 00:00:00+09:00,1592.6214599609375,1601.9760647184173,1562.218994499128,1592.6214599609375,223200
2005-10-05 00:00:00+09:00,1580.9281567310366,1592.6214123281597,1566.896250014489,1576.2508544921875,80800
2005-10-06 00:00:00+09:00,1571.573426862708,1583.2666815268649,1545.8482666015625,1545.8482666015625,67000
2005-10-07 00:00:00+09:00,1534.1548846209491,1555.202741269712,1515.4456787109375,1515.4456787109375,132600
2005-10-10 00:00:00+09:00,1515.4456787109375,1515.4456787109375,1515.4456787109375,1515.4456787109375,0
2005-10-11 00:00:00+09:00,1522.4614235617896,1543.50927734375,1510.7681714607006,1543.50927734375,153400
2005-10-12 00:00:00+09:00,1543.5096050941781,1571.5734160958905,1524.8003977597032,1536.49365234375,99000
2005-10-13 00:00:00+09:00,1531.816361004574,1548.1869175343938,1531.816361004574,1545.8482666015625,71000
2005-10-14 00:00:00+09:00,1555.2029748865077,1571.5735325168919,1545.8483705262881,1557.5416259765625,89600
2005-10-17 00:00:00+09:00,1576.2504035794004,1604.314208984375,1562.2185008769134,1604.314208984375,205800
2005-10-18 00:00:00+09:00,1606.653254198506,1606.653254198506,1578.5894418980954,1601.9759521484375,116600
2005-10-19 00:00:00+09:00,1601.9756845674276,1606.6529858362376,1569.2345756857576,1583.2664794921875,92200
2005-10-20 00:00:00+09:00,1592.620993190645,1632.3780517578125,1592.620993190645,1632.3780517578125,226200
2005-10-21 00:00:00+09:00,1637.055860842512,1735.2792124930627,1637.055860842512,1711.8927001953125,402400
2005-10-24 00:00:00+09:00,1711.8922993977865,1714.2309500800238,1660.4419843885632,1683.8284912109375,152200
2005-10-25 00:00:00+09:00,1669.796587117513,1716.5696007622612,1667.4579364352755,1683.8284912109375,208400
2005-10-26 00:00:00+09:00,1662.780458129382,1711.8921172302496,1662.780458129382,1709.553466796875,236400
2005-10-27 00:00:00+09:00,1730.6013581184807,1753.9878629579198,1723.585406666649,1737.6173095703125,236600
2005-10-28 00:00:00+09:00,1749.3104850758432,1749.3104850758432,1672.1350224989678,1681.4896240234375,273400
2005-10-31 00:00:00+09:00,1693.1829559536638,1716.5694608701508,1693.1829559536638,1695.5216064453125,158600
2005-11-01 00:00:00+09:00,1730.6017196864298,1730.6017196864298,1693.183304125642,1707.2152099609375,121600
2005-11-02 00:00:00+09:00,1697.860513517172,1702.537815207302,1648.7488457708075,1653.4261474609375,226400
2005-11-03 00:00:00+09:00,1466.3341064453125,1466.3341064453125,1466.3341064453125,1466.3341064453125,226400
2005-11-04 00:00:00+09:00,1660.4420721194165,1681.4899293716344,1639.3942148671986,1655.7647705078125,288000
2005-11-07 00:00:00+09:00,1646.4102226451841,1658.10347706738,1641.7329208763058,1651.0875244140625,199200
2005-11-08 00:00:00+09:00,1674.4737701630627,1674.4737701630627,1653.425915510175,1662.780517578125,165000
2005-11-09 00:00:00+09:00,1651.0872557894206,1665.119158813127,1613.6688477262044,1632.3780517578125,468200
2005-11-10 00:00:00+09:00,1646.4099547815185,1646.4099547815185,1608.9915467183023,1632.3780517578125,104000
2005-11-11 00:00:00+09:00,1632.3779823249115,1651.087185560727,1623.0233807070035,1648.74853515625,114200
2005-11-14 00:00:00+09:00,1637.0553872019973,1646.4099894145802,1573.9118222670631,1587.9437255859375,187600
2005-11-15 00:00:00+09:00,1580.9279172051222,1585.6052187353148,1550.52545725887,1555.2027587890625,129600
2005-11-16 00:00:00+09:00,1578.5887079653533,1613.66845703125,1552.8635586503624,1613.66845703125,175200
2005-11-17 00:00:00+09:00,1613.6692275010148,1620.6851806640625,1585.605414848823,1620.6851806640625,101000
2005-11-18 00:00:00+09:00,1634.716761160105,1648.7486646893763,1604.3143035133505,1606.6529541015625,91600
2005-11-21 00:00:00+09:00,1616.0076904296875,1644.0714998148628,1594.959833390806,1616.0076904296875,219200
2005-11-22 00:00:00+09:00,1637.0553527657146,1637.0553527657146,1608.9915467183023,1632.3780517578125,99400
2005-11-23 00:00:00+09:00,1632.3780517578125,1632.3780517578125,1632.3780517578125,1632.3780517578125,0
2005-11-24 00:00:00+09:00,1625.36249082688,1630.039792958756,1594.9600269696866,1599.6373291015625,122800
2005-11-25 00:00:00+09:00,1578.5895528247177,1592.6214599609375,1562.218994499128,1592.6214599609375,95000
2005-11-28 00:00:00+09:00,1592.6214599609375,1597.2987623396773,1578.5895528247177,1592.6214599609375,109400
2005-11-29 00:00:00+09:00,1592.6213840060764,1604.3146393952545,1571.5735243055556,1578.5894775390625,135600
2005-11-30 00:00:00+09:00,1580.9281567310366,1590.282761208735,1566.896250014489,1576.2508544921875,123000
2005-12-01 00:00:00+09:00,1594.9601578823356,1611.3307166875795,1578.5895990770916,1608.9920654296875,149400
2005-12-02 00:00:00+09:00,1627.7011704451868,1627.7011704451868,1592.6214038407645,1597.2987060546875,145400
2005-12-05 00:00:00+09:00,1601.9756566950705,1606.6529578825014,1578.5891507579163,1585.6051025390625,221600
2005-12-06 00:00:00+09:00,1569.234843028257,1576.250796126744,1543.509681667138,1550.525634765625,268200
2005-12-07 00:00:00+09:00,1562.2184909860234,1587.9436457777094,1555.2025396791998,1573.9117431640625,135800
2005-12-08 00:00:00+09:00,1597.298387538887,1597.298387538887,1552.8640253672343,1562.2186279296875,156000
2005-12-09 00:00:00+09:00,1580.9277739265003,1587.9437255859375,1552.8639672887518,1587.9437255859375,199800
2005-12-12 00:00:00+09:00,1608.9919333653145,1623.023839760942,1590.2827248378107,1599.6373291015625,266200
2005-12-13 00:00:00+09:00,1611.3302871050475,1611.3302871050475,1559.8799731481374,1583.2664794921875,161600
2005-12-14 00:00:00+09:00,1564.557540962599,1576.250796126744,1545.848332699967,1550.525634765625,195800
2005-12-15 00:00:00+09:00,1545.8479150911655,1557.5411670963938,1529.477362283846,1534.1546630859375,222200
2005-12-16 00:00:00+09:00,1531.8160126848918,1548.1865654922112,1515.4454598775724,1534.1546630859375,158800
2005-12-19 00:00:00+09:00,1534.155179508588,1543.509784261689,1522.4619235672114,1531.8165283203125,140000
2005-12-20 00:00:00+09:00,1534.155179508588,1550.5257378265148,1522.4619235672114,1531.8165283203125,98600
2005-12-21 00:00:00+09:00,1538.8320906647539,1590.2824037264934,1536.4934400710385,1585.6051025390625,201800
2005-12-22 00:00:00+09:00,1606.6530873012955,1625.3622935580793,1592.6211826087078,1616.0076904296875,307200
2005-12-23 00:00:00+09:00,1616.0076904296875,1616.0076904296875,1616.0076904296875,1616.0076904296875,0
