Date,Open,High,Low,Close,Volume
2018-06-22 00:00:00+09:00,1152.9133428699831,1193.1312490376772,1104.65185546875,1104.65185546875,3824100
2018-06-25 00:00:00+09:00,1093.9271156047953,1093.9271156047953,919.6495441324688,933.0554809570312,1084200
2018-06-26 00:00:00+09:00,876.7504306651664,925.011922261414,871.3880754394464,902.2217407226562,978000
2018-06-27 00:00:00+09:00,900.8810825892857,1005.4476368183992,900.8810825892857,985.3386840820312,1372200
2018-06-28 00:00:00+09:00,971.9327590334217,977.2951137594764,894.17807547027,895.5187377929688,443400
2018-06-29 00:00:00+09:00,890.1562968505725,916.96826721794,829.8294371651817,851.279052734375,369300
2018-07-02 00:00:00+09:00,851.2790494276561,894.1780840229087,819.1046752929688,819.1046752929688,292800
2018-07-03 00:00:00+09:00,852.619611530213,871.3880004882812,817.7641091845662,871.3880004882812,215700
2018-07-04 00:00:00+09:00,860.6631452772352,892.8374684651693,847.2572100116768,868.7067260742188,157500
2018-07-05 00:00:00+09:00,868.706729529039,958.5266827231519,852.6195678710938,852.6195678710938,629400
2018-07-06 00:00:00+09:00,871.3879549895373,872.7285190636003,823.1264209702401,856.641357421875,183000
2018-07-09 00:00:00+09:00,868.7065905906804,904.9026985319588,853.9599953666766,887.4749755859375,183900
2018-07-10 00:00:00+09:00,904.9028347915026,904.9028347915026,825.80759131735,831.1700439453125,186900
2018-07-11 00:00:00+09:00,825.8075515686771,825.8075515686771,767.3575669679,776.2055053710938,235800
2018-07-12 00:00:00+09:00,776.7416996676902,788.270814259847,770.038683823826,772.1836547851562,117300
2018-07-13 00:00:00+09:00,778.6185425095438,817.7639814659824,777.5460815429688,777.5460815429688,243900
2018-07-16 00:00:00+09:00,777.5460815429688,777.5460815429688,777.5460815429688,777.5460815429688,0
2018-07-17 00:00:00+09:00,785.0535043348899,793.3651883234548,773.7924909530369,780.7636108398438,81000
2018-07-18 00:00:00+09:00,781.567932318144,801.4087317604475,776.2055288800004,781.0316772460938,56700
2018-07-19 00:00:00+09:00,784.2492142934648,786.6622887989831,751.0024263599207,760.1184692382812,90000
