Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,102.5767409595091,105.97536791901089,101.64984269782678,103.5036392211914,5140000
2008-09-08 00:00:00+09:00,103.81261708785077,108.13814279984456,103.81261708785077,105.97537994384766,7348000
2008-09-09 00:00:00+09:00,105.66642542425546,107.51712968271336,104.38884735107422,104.38884735107422,302000
2008-09-10 00:00:00+09:00,98.67849731445312,98.67849731445312,98.67849731445312,98.67849731445312,46000
2008-09-11 00:00:00+09:00,92.6898040221498,94.85256611599996,89.66194086231735,89.8473129272461,10376000
2008-09-12 00:00:00+09:00,91.49721742793386,91.49721742793386,91.49721742793386,91.49740600585938,240000
2008-09-16 00:00:00+09:00,83.76071213708981,88.6423727770791,83.42084753911399,87.9008560180664,5764000
2008-09-17 00:00:00+09:00,86.97396087646484,86.97396087646484,86.97396087646484,86.97396087646484,124000
2008-09-18 00:00:00+09:00,87.77728000907616,89.26031367149027,85.61451708453171,88.73507690429688,3286000
2008-09-19 00:00:00+09:00,95.3101577758789,95.3101577758789,95.3101577758789,95.3101577758789,12000
2008-09-22 00:00:00+09:00,100.41398914582139,102.57675198896216,99.17812466402667,101.03192138671875,5960000
2008-09-24 00:00:00+09:00,104.96444702148438,104.96444702148438,104.96444702148438,104.96444702148438,6000
2008-09-25 00:00:00+09:00,101.92300186390543,104.11153257877456,100.3597656389989,102.23564910888672,3652000
2008-09-26 00:00:00+09:00,102.23564155578615,103.17358322143555,93.29392910168119,93.7941665649414,7688000
2008-09-29 00:00:00+09:00,95.35739294791031,95.67004013790346,88.41662151356839,89.04191589355469,5088000
2008-09-30 00:00:00+09:00,82.85150087220903,90.63641357421875,82.69517728565769,90.63641357421875,3486000
2008-10-01 00:00:00+09:00,92.54356371126758,93.60656219700144,89.63594880304929,91.3242416381836,2372000
2008-10-02 00:00:00+09:00,86.29065704345703,86.29065704345703,86.29065704345703,86.29065704345703,20000
2008-10-03 00:00:00+09:00,83.1328770238663,84.47726552186015,73.62840537236795,79.38111114501953,6922000
2008-10-06 00:00:00+09:00,75.94201446443331,75.94201446443331,71.00219177335967,71.90886688232422,3666000
2008-10-07 00:00:00+09:00,65.65592092571349,84.41475547591733,63.34233323943567,84.22716522216797,10170000
2008-10-08 00:00:00+09:00,71.72127487743164,76.25465985298676,71.72127487743164,73.53462982177734,6368000
2008-10-09 00:00:00+09:00,78.49103047391253,78.787109375,78.49103047391253,78.787109375,162000
2008-10-10 00:00:00+09:00,69.40769159226191,81.25702081620693,68.78239707341271,78.787109375,4636000
2008-10-14 00:00:00+09:00,78.787109375,78.787109375,78.787109375,78.787109375,0
2008-10-15 00:00:00+09:00,91.29299926757812,91.29299926757812,89.82355333958459,91.29299926757812,3172000
2008-10-16 00:00:00+09:00,89.72975426715352,93.73163496152861,87.88513753367182,89.88607788085938,3656000
2008-10-17 00:00:00+09:00,84.4147554299227,86.50949577004879,78.59951481428071,79.03722381591797,3578000
2008-10-20 00:00:00+09:00,82.73083110131762,82.73083110131762,82.73083110131762,82.73092651367188,122000
2008-10-21 00:00:00+09:00,86.91593333903538,87.85387506571561,84.4460220336914,84.4460220336914,3548000
2008-10-22 00:00:00+09:00,84.41474956702133,86.19684254104173,83.19542731485599,84.88372039794922,3398000
2008-10-23 00:00:00+09:00,81.28829956054688,83.03912638240638,78.7245926054535,81.28829956054688,2338000
2008-10-24 00:00:00+09:00,80.03767770235656,80.31905825478196,75.34797002448411,76.2859115600586,3334000
2008-10-27 00:00:00+09:00,76.28593773578895,80.03770516541792,73.15946487776482,76.53605651855469,4108000
2008-10-28 00:00:00+09:00,73.15944613370029,86.88465655566448,72.37782811945135,85.97798156738281,3892000
2008-10-29 00:00:00+09:00,88.4791658017199,92.54357977847735,81.28827953514902,84.57107543945312,3816000
2008-10-30 00:00:00+09:00,85.13133995496071,85.13133995496071,85.13133995496071,85.1314926147461,100000
2008-10-31 00:00:00+09:00,85.69660365571706,97.23328399658205,84.7273953796583,97.23328399658203,7396000
