Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,715.1240234375,715.1240234375,715.1240234375,715.1240234375,0
2005-01-04 00:00:00+09:00,750.0081402322521,802.3342895507812,745.6476277890413,802.3342895507812,170000
2005-01-05 00:00:00+09:00,863.3815690771638,871.2304924324109,806.6949004003803,829.3695678710938,290000
2005-01-06 00:00:00+09:00,831.1137719939553,837.2184901513086,772.6828982021452,799.7180786132812,90000
2005-01-07 00:00:00+09:00,797.9737492019012,797.9737492019012,763.089650876135,768.322265625,80000
2005-01-10 00:00:00+09:00,768.322265625,768.322265625,768.322265625,768.322265625,0
2005-01-11 00:00:00+09:00,811.0553053176367,855.5325317382812,796.2295631774218,855.5325317382812,140000
2005-01-12 00:00:00+09:00,915.7076354420512,950.5917358398438,863.3814848453626,950.5917358398438,160000
2005-01-13 00:00:00+09:00,1090.1281683294621,1125.012269716005,968.0338134765625,968.0338134765625,550000
2005-01-14 00:00:00+09:00,976.7548828125,1020.3600115094865,915.7077026367188,976.7548828125,150000
2005-01-17 00:00:00+09:00,994.1968824303668,1011.6389329993207,959.3127812924592,1002.9179077148438,90000
2005-01-18 00:00:00+09:00,976.7548388231982,985.4758641698338,933.1497120900196,968.0338134765625,70000
2005-01-19 00:00:00+09:00,976.7549183238636,985.4759443803267,941.8708140980114,959.3128662109375,60000
2005-01-20 00:00:00+09:00,941.8706665039062,976.7547652633101,915.7075924343533,941.8706665039062,40000
2005-01-21 00:00:00+09:00,906.9866333007812,915.7076586209811,880.8235573401819,906.9866333007812,70000
2005-01-24 00:00:00+09:00,915.707609532243,1037.8019574698756,898.265559826867,1029.0809326171875,140000
2005-01-25 00:00:00+09:00,1046.5230341372283,1055.244059421705,968.0338065769362,1002.9179077148438,110000
2005-01-26 00:00:00+09:00,1020.3600115094865,1020.3600115094865,968.0338570731027,976.7548828125,50000
2005-01-27 00:00:00+09:00,968.0337405734592,985.4757899531611,941.8706665039062,941.8706665039062,30000
2005-01-28 00:00:00+09:00,950.591805594308,985.4759085518973,924.428728376116,976.7548828125,40000
2005-01-31 00:00:00+09:00,950.5918401544744,994.1969704367898,941.8708140980114,959.3128662109375,30000
2005-02-01 00:00:00+09:00,959.3127609392918,985.4758362376361,950.5917358398438,950.5917358398438,30000
2005-02-02 00:00:00+09:00,959.3128737728152,985.4759521484375,959.3128737728152,985.4759521484375,40000
2005-02-03 00:00:00+09:00,976.7548388231982,994.1968895164696,968.0338134765625,968.0338134765625,40000
2005-02-04 00:00:00+09:00,976.7548463054907,976.7548463054907,924.4286938248393,933.1497192382812,40000
2005-02-07 00:00:00+09:00,941.870654296875,941.870654296875,898.2655314127604,915.7075805664062,30000
2005-02-08 00:00:00+09:00,985.4758641698338,985.4758641698338,924.428686743384,968.0338134765625,80000
2005-02-09 00:00:00+09:00,959.3128662109375,968.0338922674006,933.1497880415483,959.3128662109375,20000
2005-02-10 00:00:00+09:00,941.8706665039062,959.3127158836082,941.8706665039062,941.8706665039062,10000
2005-02-11 00:00:00+09:00,941.8706665039062,941.8706665039062,941.8706665039062,941.8706665039062,0
2005-02-14 00:00:00+09:00,950.59172489958,950.59172489958,906.9865999041863,924.4286499023438,20000
2005-02-15 00:00:00+09:00,898.2655807195925,915.7076308306526,880.8235306085326,889.5445556640625,20000
2005-02-16 00:00:00+09:00,863.3814347598097,872.1024593533432,844.1951806540362,849.4277954101562,30000
2005-02-17 00:00:00+09:00,832.8578722768332,837.2183846971308,815.4158225956429,820.6484375,20000
2005-02-18 00:00:00+09:00,819.7763334664191,820.6484359488303,786.636439134798,789.2527465820312,20000
2005-02-21 00:00:00+09:00,784.0202301340005,845.9395141601562,758.7292549683876,845.9395141601562,20000
2005-02-22 00:00:00+09:00,880.8234310440017,880.8234310440017,854.6603588347739,860.7650756835938,30000
2005-02-23 00:00:00+09:00,861.637229841103,861.637229841103,831.113643763736,849.4277954101562,10000
2005-02-24 00:00:00+09:00,844.1952036539712,854.6604334513346,829.36946144104,837.2183837890625,8900
2005-02-25 00:00:00+09:00,837.2184735952134,838.090576171875,819.7764220619797,838.090576171875,9400
2005-02-28 00:00:00+09:00,845.939369636496,845.939369636496,831.9857305497086,841.578857421875,6800
2005-03-01 00:00:00+09:00,842.4509986877441,844.1952036539712,829.36946144104,837.2183837890625,10000
2005-03-02 00:00:00+09:00,836.3464175953585,845.0674438476562,825.0090834673714,845.0674438476562,8600
2005-03-03 00:00:00+09:00,829.369539088199,837.2184621710526,826.7532313939145,828.4974365234375,8900
2005-03-04 00:00:00+09:00,825.8811322948601,828.4974400001236,816.288004042227,826.7532348632812,10000
2005-03-07 00:00:00+09:00,839.8348392613866,839.8348392613866,809.3112469725512,810.183349609375,10000
2005-03-08 00:00:00+09:00,802.3342995674918,811.0553245627906,793.613274572193,797.1016845703125,10000
2005-03-09 00:00:00+09:00,798.8458982794801,810.1832308969837,797.9737957704414,808.4390258789062,10000
2005-03-10 00:00:00+09:00,802.3342699042717,828.4973439228893,802.3342699042717,812.7994995117188,10000
