Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+09:00,1613.483118811319,1658.6961073054824,1520.397554264512,1524.8302001953125,301600
2022-03-14 00:00:00+09:00,1537.241466058353,1614.3694980924226,1500.8937728009178,1596.638916015625,74900
2022-03-15 00:00:00+09:00,1564.7239217122396,1600.185087076823,1563.837392578125,1595.75244140625,18000
2022-03-16 00:00:00+09:00,1587.7736847774784,1647.1711369718341,1586.8871556402491,1621.4617919921875,14200
2022-03-17 00:00:00+09:00,1617.0291005067568,1675.5400219066723,1605.5042220491978,1640.078857421875,26900
2022-03-18 00:00:00+09:00,1621.4616445390004,1675.5399169921875,1617.915528312562,1675.5399169921875,14000
2022-03-22 00:00:00+09:00,1671.1073630196706,1719.866463797433,1650.7171936035156,1687.951416015625,29500
2022-03-23 00:00:00+09:00,1702.1358491177996,1711.0011399986215,1679.972621915745,1708.341552734375,20600
2022-03-24 00:00:00+09:00,1710.1146939866933,1711.0012231178423,1690.6110531014122,1703.0224609375,10200
2022-03-25 00:00:00+09:00,1687.0648436098356,1706.568483420354,1672.880378293095,1698.5897216796875,18700
2022-03-28 00:00:00+09:00,1692.3840746404242,1702.1358948714585,1684.4053126332142,1689.7244873046875,6300
2022-03-29 00:00:00+09:00,1692.384118665234,1696.8167643401036,1676.426594235703,1679.086181640625,3500
2022-03-30 00:00:00+09:00,1679.086033218626,1679.086033218626,1657.809335859995,1675.5399169921875,8600
2022-03-31 00:00:00+09:00,1675.5400305763285,1675.5400305763285,1606.3907594731784,1657.8094482421875,9000
2022-04-01 00:00:00+09:00,1657.8094222022144,1704.7954646496569,1656.9228930994325,1703.908935546875,10200
2022-04-04 00:00:00+09:00,1703.908974675222,1711.0012076603427,1686.1783922124207,1709.2281494140625,12800
2022-04-05 00:00:00+09:00,1698.5897609301833,1705.6819937524388,1687.0648825940182,1703.908935546875,4900
2022-04-06 00:00:00+09:00,1703.9090315879453,1764.1930139750318,1693.2706817549301,1742.02978515625,37700
2022-04-07 00:00:00+09:00,1733.164420194404,1733.164420194404,1693.2706100109012,1715.433837890625,10100
2022-04-08 00:00:00+09:00,1714.547324152903,1714.547324152903,1671.9939262421794,1709.2281494140625,5800
2022-04-11 00:00:00+09:00,1708.341698023216,1755.3277436875806,1693.2707022440802,1719.8665771484375,48400
2022-04-12 00:00:00+09:00,1726.9586103398578,1728.7316684613568,1694.1570350921297,1701.249267578125,12400
2022-04-13 00:00:00+09:00,1695.043564152879,1718.9798487931132,1695.043564152879,1701.249267578125,5800
2022-04-14 00:00:00+09:00,1718.9798107552215,1753.554443359375,1692.3839395212572,1753.554443359375,18800
2022-04-15 00:00:00+09:00,1750.8950291004546,1750.8950291004546,1657.8094705913165,1718.97998046875,25300
