Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,768.6988525390626,768.6988525390626,768.6988525390626,768.6988525390625,0
2005-01-04 00:00:00+09:00,769.2394549701496,772.48291015625,760.5902411405485,772.48291015625,8000
2005-01-05 00:00:00+09:00,767.6177568883704,827.0811042529624,767.6177568883704,805.4580688476562,36000
2005-01-06 00:00:00+09:00,805.4578898111979,843.298193359375,800.0521321614583,810.8636474609375,31000
2005-01-07 00:00:00+09:00,810.8639615253338,835.1898803710939,789.2409225513248,835.1898803710938,27000
2005-01-10 00:00:00+09:00,835.1898803710939,835.1898803710939,835.1898803710939,835.1898803710938,0
2005-01-11 00:00:00+09:00,843.8391155820905,902.7618981563685,843.8391155820905,891.9503784179688,73000
2005-01-12 00:00:00+09:00,886.5444182389937,886.5444182389937,849.7852594339622,859.515625,18000
2005-01-13 00:00:00+09:00,858.9748703384399,867.6240823745728,858.4342945861816,864.9212036132812,19000
2005-01-14 00:00:00+09:00,870.8677332436166,902.7617098180259,864.9213986280488,886.54443359375,36000
2005-01-17 00:00:00+09:00,892.490852029613,940.6021093467757,883.841637231022,935.1963500976562,37000
2005-01-18 00:00:00+09:00,929.2499398367745,929.2499398367745,881.13868640718,908.16748046875,41000
2005-01-19 00:00:00+09:00,891.9503536039186,900.0589931821361,883.8417140257012,890.8692016601562,23000
2005-01-20 00:00:00+09:00,883.8417386141691,897.3561382871686,883.8417386141691,891.9503784179688,22000
2005-01-21 00:00:00+09:00,886.544689089753,929.7907714843751,886.544689089753,929.790771484375,19000
2005-01-24 00:00:00+09:00,935.7368070405106,956.8192654313713,929.7904726225755,940.6019897460938,49000
2005-01-25 00:00:00+09:00,946.0078685958952,951.4136278450145,924.3848315994176,935.1963500976562,46000
2005-01-26 00:00:00+09:00,951.4136447482639,973.0366821289062,946.0078854031033,973.0366821289062,28000
2005-01-27 00:00:00+09:00,994.6596194323738,1016.2826546374254,973.0365842273221,995.2001953125,65000
2005-01-28 00:00:00+09:00,1011.4174196892384,1048.7171534992638,1000.065326790535,1032.4998779296875,45000
2005-01-31 00:00:00+09:00,1047.636328577811,1075.7462816665861,1027.0944397821677,1049.258056640625,61000
2005-02-01 00:00:00+09:00,1065.475136111561,1065.475136111561,1027.094245871114,1043.3115234375,52000
2005-02-02 00:00:00+09:00,962.224897174744,972.4958370884069,903.8427124023438,903.8427124023438,189000
2005-02-03 00:00:00+09:00,917.8978037867054,956.8192654313713,900.0588005329001,940.6019897460938,86000
2005-02-04 00:00:00+09:00,935.196366712782,973.0366821289062,935.196366712782,973.0366821289062,49000
2005-02-07 00:00:00+09:00,1000.065212249756,1010.8767280578614,946.0076332092286,951.4133911132812,96000
2005-02-08 00:00:00+09:00,935.1962216025904,935.1962216025904,918.9789460834703,924.3847045898438,23000
2005-02-09 00:00:00+09:00,921.6818959583185,943.304931640625,908.1674986568768,943.304931640625,40000
2005-02-10 00:00:00+09:00,948.7109402508802,959.5224609375,946.0080600792253,959.5224609375,15000
2005-02-11 00:00:00+09:00,959.5224609375,959.5224609375,959.5224609375,959.5224609375,0
2005-02-14 00:00:00+09:00,973.0365218708222,1013.5797102821065,962.2250049611464,1010.8768310546875,66000
2005-02-15 00:00:00+09:00,1026.5535435541763,1037.9056364528797,1016.2826023601112,1032.4998779296875,59000
2005-02-16 00:00:00+09:00,1032.499881108602,1037.9056396484375,1027.0941225687664,1037.9056396484375,37000
2005-02-17 00:00:00+09:00,1032.4998581345017,1032.4998581345017,1000.0653076171874,1000.0653076171875,14000
2005-02-18 00:00:00+09:00,983.8482043894198,983.8482043894198,978.4424450246428,981.1453247070312,19000
2005-02-21 00:00:00+09:00,973.5775043529468,986.5513300633692,973.5775043529468,983.8484497070312,7000
2005-02-22 00:00:00+09:00,978.9832650656227,983.8484497070311,978.4426889943552,983.8484497070312,10000
2005-02-23 00:00:00+09:00,978.982966680112,1005.471186098845,978.982966680112,994.65966796875,25000
2005-02-24 00:00:00+09:00,994.6596732190859,1005.4711914062499,994.6596732190859,1005.47119140625,5000
2005-02-25 00:00:00+09:00,1005.4709820454347,1016.2824979814071,962.224918301545,967.6306762695312,53000
2005-02-28 00:00:00+09:00,973.0366785386029,983.8481971890319,964.9280395507812,964.9280395507812,35000
2005-03-01 00:00:00+09:00,981.1454000817723,994.119223553928,981.1454000817723,987.0917358398438,24000
2005-03-02 00:00:00+09:00,989.2539049122431,989.2539049122431,983.8481458690068,986.551025390625,6000
2005-03-03 00:00:00+09:00,973.0366821289062,973.0366821289062,973.0366821289062,973.0366821289062,16000
2005-03-04 00:00:00+09:00,973.0366821289062,975.7395618014865,967.6309227837456,973.0366821289062,27000
2005-03-07 00:00:00+09:00,973.0366821289062,983.8482008192274,967.6309227837456,973.0366821289062,14000
2005-03-08 00:00:00+09:00,973.0366821289062,983.8482008192274,971.9555302598741,973.0366821289062,24000
2005-03-09 00:00:00+09:00,973.5774378301056,978.4426221390845,956.819580765845,959.5224609375,27000
2005-03-10 00:00:00+09:00,944.9269003224928,946.5486284122911,921.6821310353835,929.790771484375,12000
2005-03-11 00:00:00+09:00,929.2500224734941,932.4934780493179,920.6008076046309,924.9254150390625,30000
2005-03-14 00:00:00+09:00,924.925338637408,924.925338637408,918.9790039062499,918.97900390625,8000
2005-03-15 00:00:00+09:00,908.7082202380217,909.2487962167475,854.1100463867188,854.1100463867188,63000
2005-03-16 00:00:00+09:00,854.109913219105,859.5156721635298,816.269600608132,832.4868774414062,82000
2005-03-17 00:00:00+09:00,817.891450155935,837.8927612304688,816.8102982059602,837.8927612304688,37000
2005-03-18 00:00:00+09:00,854.1100593335701,891.9503784179689,848.7042994643704,891.9503784179688,17000
2005-03-21 00:00:00+09:00,891.9503784179689,891.9503784179689,891.9503784179689,891.9503784179688,0
2005-03-22 00:00:00+09:00,893.0314590026285,916.2762245819947,867.6243896484374,867.6243896484375,37000
2005-03-23 00:00:00+09:00,866.0028316648101,870.3274400626368,848.704398073503,864.381103515625,25000
2005-03-24 00:00:00+09:00,863.8404197550708,870.3273315429688,863.8404197550708,870.3273315429688,22000
2005-03-25 00:00:00+09:00,880.5980103712815,880.5980103712815,843.2982788085936,843.2982788085938,32000
2005-03-28 00:00:00+09:00,854.6503710233247,864.9213115985576,843.2982788085936,843.2982788085938,20000
2005-03-29 00:00:00+09:00,849.7855588487758,863.840536285206,847.6232546277867,848.7044067382812,15000
2005-03-30 00:00:00+09:00,848.7042316187208,867.6243896484374,848.7042316187208,867.6243896484375,22000
2005-03-31 00:00:00+09:00,875.7330322265624,885.463399251302,875.7330322265624,875.7330322265625,10000
2005-04-01 00:00:00+09:00,866.5432996666949,870.3273315429688,864.9215717197204,870.3273315429688,3000
2005-04-04 00:00:00+09:00,870.3269611358643,875.7327186584473,864.9212036132812,864.9212036132812,14000
2005-04-05 00:00:00+09:00,870.3270184654795,893.57177734375,870.3270184654795,893.57177734375,11000
2005-04-06 00:00:00+09:00,900.5994181315103,910.870359874907,900.5994181315103,908.16748046875,17000
2005-04-07 00:00:00+09:00,919.5196383323895,935.1963399853227,913.5733032226562,913.5733032226562,18000
2005-04-08 00:00:00+09:00,919.5195797909007,919.5195797909007,910.8703656364889,918.97900390625,9000
2005-04-11 00:00:00+09:00,918.9788708715382,918.9788708715382,894.6529595837621,902.7615966796875,6000
2005-04-12 00:00:00+09:00,902.7620194323955,903.3025954919359,881.1389770507812,881.1389770507812,7000
2005-04-13 00:00:00+09:00,878.4357802672955,878.4357802672955,844.9200766509433,859.515625,10000
2005-04-14 00:00:00+09:00,859.515625,859.515625,859.515625,859.515625,0
2005-04-15 00:00:00+09:00,857.8938896203575,857.8938896203575,843.8389172636282,846.001220703125,5000
2005-04-18 00:00:00+09:00,843.8387365619677,843.8387365619677,816.2693736121532,833.0272216796875,18000
2005-04-19 00:00:00+09:00,832.4868211163586,843.2983382737139,832.4868211163586,840.595458984375,9000
2005-04-20 00:00:00+09:00,846.0014057462176,851.4071655273436,846.0014057462176,851.4071655273438,4000
2005-04-21 00:00:00+09:00,854.1100112732357,857.8940429687501,848.7042517082152,857.89404296875,12000
2005-04-22 00:00:00+09:00,870.3270822363587,870.3270822363587,862.2184448242188,862.2184448242188,6000
2005-04-25 00:00:00+09:00,837.8927670249456,854.1100463867188,837.8927670249456,854.1100463867188,5000
2005-04-26 00:00:00+09:00,864.9212036132812,875.7327186584473,854.1096885681153,864.9212036132812,14000
2005-04-27 00:00:00+09:00,887.0850844121612,918.9790636810933,886.5445084923489,916.2761840820312,14000
2005-04-28 00:00:00+09:00,890.8691587094906,890.8691587094906,875.7330322265624,875.7330322265625,10000
2005-04-29 00:00:00+09:00,859.515625,859.515625,859.515625,859.515625,0
2005-05-02 00:00:00+09:00,854.1098586012381,854.1098586012381,843.2983414037541,846.001220703125,18000
2005-05-03 00:00:00+09:00,859.515625,859.515625,859.515625,859.515625,0
2005-05-04 00:00:00+09:00,859.515625,859.515625,859.515625,859.515625,0
2005-05-05 00:00:00+09:00,859.515625,859.515625,859.515625,859.515625,0
2005-05-06 00:00:00+09:00,838.4332080478356,838.4332080478356,817.8913241627178,824.3782348632812,39000
2005-05-09 00:00:00+09:00,824.3782390247692,832.4868774414062,824.3782390247692,832.4868774414062,9000
2005-05-10 00:00:00+09:00,827.621802378509,843.2985053628178,827.621802378509,829.2435302734375,15000
2005-05-11 00:00:00+09:00,832.4868774414062,832.4868774414062,832.4868774414062,832.4868774414062,1000
2005-05-12 00:00:00+09:00,833.0276474108656,833.5682234312491,827.6218872070314,827.6218872070312,9000
2005-05-13 00:00:00+09:00,824.3782262897811,824.3782262897811,800.0523114156564,808.1609497070312,28000
2005-05-16 00:00:00+09:00,791.9436809816381,791.9436809816381,751.4004891225098,753.022216796875,42000
2005-05-17 00:00:00+09:00,742.2106412606869,753.0221582491893,713.5601212411557,716.2630004882812,24000
2005-05-18 00:00:00+09:00,748.69750441948,751.4003834968066,740.5888671875001,740.5888671875,7000
2005-05-19 00:00:00+09:00,745.9947423178894,778.4292963317107,745.9947423178894,777.34814453125,11000
2005-05-20 00:00:00+09:00,778.4291381835939,778.4291381835939,778.4291381835939,778.4291381835938,1000
2005-05-23 00:00:00+09:00,778.4291381835939,778.4291381835939,778.4291381835939,778.4291381835938,0
2005-05-24 00:00:00+09:00,765.9960061797013,765.9960061797013,762.2119750976562,762.2119750976562,3000
2005-05-25 00:00:00+09:00,740.0485677598398,740.5891437771954,725.9935913085938,725.9935913085938,5000
2005-05-26 00:00:00+09:00,708.6949369950728,713.5601196289062,708.6949369950728,713.5601196289062,14000
2005-05-27 00:00:00+09:00,735.1833304321658,735.1833304321658,714.6414432583258,715.7225952148438,8000
2005-05-30 00:00:00+09:00,715.1819944165297,715.1819944165297,714.6414184570312,714.6414184570312,5000
2005-05-31 00:00:00+09:00,708.1544699390519,713.0196533203125,702.7487106265401,713.0196533203125,8000
2005-06-01 00:00:00+09:00,713.0196533203125,713.0196533203125,713.0196533203125,713.0196533203125,0
2005-06-02 00:00:00+09:00,732.4805304583381,735.1834106445312,732.4805304583381,735.1834106445312,2000
2005-06-03 00:00:00+09:00,745.9946852463942,748.6975645407651,737.8860473632812,737.8860473632812,3000
2005-06-06 00:00:00+09:00,737.8860473632812,737.8860473632812,737.8860473632812,737.8860473632812,4000
2005-06-07 00:00:00+09:00,737.8860987613075,737.8860987613075,718.9659423828125,718.9659423828125,7000
2005-06-08 00:00:00+09:00,740.5888671875001,740.5888671875001,734.6425332173815,740.5888671875,4000
2005-06-09 00:00:00+09:00,740.5889069421995,740.5889069421995,705.4514770507812,705.4514770507812,13000
2005-06-10 00:00:00+09:00,702.7484741210938,702.7484741210938,697.3427166278545,702.7484741210938,21000
2005-06-13 00:00:00+09:00,703.2892918313196,704.3704437019288,695.1806528017502,697.3429565429688,14000
2005-06-14 00:00:00+09:00,676.2605271021025,690.8560780467523,676.2605271021025,688.1531982421875,34000
2005-06-15 00:00:00+09:00,581.1191288291984,610.8508051879016,581.1191288291984,609.7696533203125,43000
2005-06-16 00:00:00+09:00,609.76959905461,609.76959905461,594.6334742553821,599.4986572265625,9000
2005-06-17 00:00:00+09:00,589.2277221679688,591.9306016274548,581.1190837895105,589.2277221679688,18000
2005-06-20 00:00:00+09:00,581.659716623879,610.3102416992188,578.4162609549726,610.3102416992188,7000
2005-06-21 00:00:00+09:00,609.2289913848281,609.2289913848281,608.6884155273438,608.6884155273438,3000
2005-06-22 00:00:00+09:00,607.6073136321211,610.8507690429688,602.7421305158497,610.8507690429688,10000
2005-06-23 00:00:00+09:00,611.3913502568784,632.4738106105639,611.3913502568784,621.6622924804688,21000
2005-06-24 00:00:00+09:00,621.6622911478233,621.6622911478233,616.256532094364,618.9594116210938,8000
2005-06-27 00:00:00+09:00,618.9593440755208,618.9593440755208,608.1478271484375,608.1478271484375,27000
2005-06-28 00:00:00+09:00,609.2290413375449,610.8507690429688,602.7421305158497,610.8507690429688,21000
