Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,262.560791015625,262.560791015625,262.560791015625,262.560791015625,0
2005-01-04 00:00:00+09:00,260.8064370379352,261.97597263003354,260.8064370379352,261.3912048339844,1800
2005-01-05 00:00:00+09:00,260.221669241886,263.1455082221319,260.221669241886,261.3912048339844,6300
2005-01-06 00:00:00+09:00,259.052143573761,265.4845895767212,259.052143573761,261.9759826660156,8600
2005-01-07 00:00:00+09:00,261.97593162334067,264.31500244140625,261.97593162334067,264.31500244140625,8900
2005-01-10 00:00:00+09:00,264.31500244140625,264.31500244140625,264.31500244140625,264.31500244140625,0
2005-01-11 00:00:00+09:00,268.4084466711267,275.4256609631823,264.3150716674276,270.1627502441406,39700
2005-01-12 00:00:00+09:00,273.67134620290756,273.67134620290756,272.50181053537375,273.0865783691406,12500
2005-01-13 00:00:00+09:00,273.0866002621858,273.0866002621858,267.23892145571506,268.99322509765625,12200
2005-01-14 00:00:00+09:00,266.0693055549554,268.40837637302093,261.3911639188243,264.31500244140625,12200
2005-01-17 00:00:00+09:00,264.31513334575453,268.40850930464893,264.31513334575453,266.6542053222656,7200
2005-01-18 00:00:00+09:00,263.73028564453125,266.65412473149945,263.73028564453125,263.73028564453125,11100
2005-01-19 00:00:00+09:00,264.31501254656456,267.82361890780214,264.31501254656456,264.8997802734375,7700
2005-01-20 00:00:00+09:00,265.48458909671217,265.48458909671217,263.73028564453125,263.73028564453125,7500
2005-01-21 00:00:00+09:00,263.73028564453125,265.48458909671217,263.73028564453125,263.73028564453125,8700
2005-01-24 00:00:00+09:00,261.97600260416664,264.8998419189453,261.97600260416664,263.1455383300781,7300
2005-01-25 00:00:00+09:00,263.7303061930338,263.7303061930338,260.8064668782552,263.1455383300781,9100
2005-01-26 00:00:00+09:00,263.1455082221319,263.1455082221319,261.3912048339844,261.3912048339844,7900
2005-01-27 00:00:00+09:00,263.1455183029175,263.1455183029175,261.9759826660156,261.9759826660156,3800
