Date,Open,High,Low,Close,Volume
2005-03-03 00:00:00+09:00,1751.1761262161756,1778.9725726640513,1718.3257804141406,1771.3917236328125,138400
2005-03-04 00:00:00+09:00,1768.8648793889188,1768.8648793889188,1756.2301302504266,1758.757080078125,71000
2005-03-07 00:00:00+09:00,1784.0269370785215,1791.6077880859375,1766.3382847278847,1791.6077880859375,67200
2005-03-08 00:00:00+09:00,1781.4996962313694,1791.6074959262992,1741.0684974516503,1753.7032470703125,129400
2005-03-09 00:00:00+09:00,1746.1222268620163,1778.9725726640513,1746.1222268620163,1771.3917236328125,74000
2005-03-10 00:00:00+09:00,1771.3916574752177,1776.4455566406248,1761.2838591444033,1776.445556640625,61800
2005-03-11 00:00:00+09:00,1826.984987352715,1869.9431405823086,1796.6615850730018,1849.7275390625,266800
2005-03-14 00:00:00+09:00,1950.8053279221454,1958.3861776420501,1895.2124299761774,1897.7393798828125,249200
2005-03-15 00:00:00+09:00,1895.2123413887975,1930.589638428055,1882.5775924462055,1923.0087890625,162600
2005-03-16 00:00:00+09:00,1897.7393408656435,1915.4279898484124,1890.1584913015997,1905.3201904296875,166200
2005-03-17 00:00:00+09:00,1885.1044053173568,1915.4278005771534,1885.1044053173568,1910.3739013671875,111000
2005-03-18 00:00:00+09:00,1897.7392911773159,1923.0087890624998,1892.6853916002792,1923.0087890625,93000
2005-03-21 00:00:00+09:00,1923.0087890624998,1923.0087890624998,1923.0087890624998,1923.0087890625,0
2005-03-22 00:00:00+09:00,1923.008805636015,1958.3861029801728,1920.481855825718,1935.6435546875,103200
2005-03-23 00:00:00+09:00,1938.1702126013201,1953.3319091796877,1920.4815665932247,1953.3319091796875,134600
2005-03-24 00:00:00+09:00,1945.7511266567362,1950.8050256870135,1933.116379081043,1948.278076171875,54200
2005-03-25 00:00:00+09:00,1953.3322573118573,1996.2904052734377,1948.2783575516714,1996.2904052734375,70600
2005-03-28 00:00:00+09:00,1996.2903428405295,2006.48850551149,1955.4976921566874,2003.93896484375,45800
2005-03-29 00:00:00+09:00,1980.993183832242,2024.3353770435008,1945.2996129523817,1983.542724609375,129600
2005-03-30 00:00:00+09:00,1942.7500897575828,1950.3987121582031,1899.4078961540672,1907.0565185546875,152800
2005-03-31 00:00:00+09:00,1835.669398763459,1894.308837890625,1789.7776637943725,1894.308837890625,404600
2005-04-01 00:00:00+09:00,1894.3086118164063,1912.1553955078125,1866.263666015625,1912.1553955078125,127200
2005-04-04 00:00:00+09:00,1861.164807079618,1896.8583787222408,1861.164807079618,1894.308837890625,56200
2005-04-05 00:00:00+09:00,1871.3631054687498,1886.6603515625,1843.3181542968748,1848.417236328125,71400
2005-04-06 00:00:00+09:00,1822.9215263725978,1861.1646353174774,1822.9215263725978,1840.768310546875,63200
2005-04-07 00:00:00+09:00,1815.2728040175484,1848.4168299335993,1805.074642197225,1843.3177490234375,68800
2005-04-08 00:00:00+09:00,1817.8227441406248,1863.714482421875,1817.8227441406248,1848.417236328125,50200
2005-04-11 00:00:00+09:00,1850.9667773437498,1850.9667773437498,1828.020908203125,1848.417236328125,34400
2005-04-12 00:00:00+09:00,1850.966579026442,1850.966579026442,1810.1739271470715,1822.921630859375,56200
2005-04-13 00:00:00+09:00,1833.1199708380093,1845.8676757812498,1802.5254789742316,1845.86767578125,48200
2005-04-14 00:00:00+09:00,1833.1195270114474,1835.6690673828125,1797.4259618123372,1835.6690673828125,49600
2005-04-15 00:00:00+09:00,1784.6785776462395,1830.5703125,1769.381332694986,1830.5703125,64200
2005-04-18 00:00:00+09:00,1771.9308257137172,1779.5794479829851,1677.5978177260804,1777.0299072265625,100600
2005-04-19 00:00:00+09:00,1779.5799750899723,1794.8772241595136,1736.2377693929386,1782.1295166015625,105800
2005-04-20 00:00:00+09:00,1792.3276826479234,1805.0753902058743,1759.1836429972504,1782.1295166015625,71800
2005-04-21 00:00:00+09:00,1766.8313399211015,1802.52490234375,1731.1377774984528,1802.52490234375,75600
2005-04-22 00:00:00+09:00,1817.8225493744535,1822.921630859375,1787.2280604649256,1822.921630859375,60400
2005-04-25 00:00:00+09:00,1812.7236621093748,1848.4172363281248,1812.7236621093748,1848.417236328125,90400
2005-04-26 00:00:00+09:00,1850.9664729321762,1850.9664729321762,1815.2729045836218,1840.768310546875,108400
2005-04-27 00:00:00+09:00,1820.3716843914306,1884.1101887468728,1820.3716843914306,1879.0111083984375,116400
2005-04-28 00:00:00+09:00,1853.5156874922288,1922.3532714843748,1843.3175269007997,1922.353271484375,113400
2005-04-29 00:00:00+09:00,1922.3532714843748,1922.3532714843748,1922.3532714843748,1922.353271484375,0
2005-05-02 00:00:00+09:00,1922.3538070186491,1922.3538070186491,1881.5611532888104,1896.8583984375,50600
2005-05-03 00:00:00+09:00,1896.8583984375,1896.8583984375,1896.8583984375,1896.8583984375,0
2005-05-04 00:00:00+09:00,1896.8583984375,1896.8583984375,1896.8583984375,1896.8583984375,0
2005-05-05 00:00:00+09:00,1896.8583984375,1896.8583984375,1896.8583984375,1896.8583984375,0
2005-05-06 00:00:00+09:00,1909.6060132351274,1947.8491243146025,1894.3087688033372,1932.5518798828125,57600
2005-05-09 00:00:00+09:00,1930.0030986081715,1930.0030986081715,1907.0572229311917,1919.804931640625,50200
2005-05-10 00:00:00+09:00,1912.1558339972244,1945.2998684531763,1899.4081284372428,1937.6512451171875,96400
2005-05-11 00:00:00+09:00,1930.0023391441807,1932.5518798828125,1912.155553973759,1932.5518798828125,60400
2005-05-12 00:00:00+09:00,1917.2549410182119,1930.002646743067,1899.4081530034148,1924.903564453125,43000
2005-05-13 00:00:00+09:00,1899.4074101536594,1922.3532714843748,1894.308329857945,1922.353271484375,34800
2005-05-16 00:00:00+09:00,1914.7049360351562,1930.0021791992187,1889.2095307617187,1912.1553955078125,31000
2005-05-17 00:00:00+09:00,1912.1553570112449,1912.1553570112449,1868.81316891899,1891.759033203125,41000
2005-05-18 00:00:00+09:00,1863.71408796696,1891.759033203125,1863.71408796696,1891.759033203125,26000
2005-05-19 00:00:00+09:00,1876.4624598274697,1884.111083984375,1866.264294284929,1884.111083984375,108200
2005-05-20 00:00:00+09:00,1881.561097935268,1881.561097935268,1863.714312453497,1873.9124755859375,94800
2005-05-23 00:00:00+09:00,1950.398486692514,2057.4791879226914,1947.8489461870336,2049.83056640625,641800
2005-05-24 00:00:00+09:00,2100.821291467826,2192.6047459494303,2057.479104629291,2070.226806640625,584200
2005-05-25 00:00:00+09:00,2044.7316388119198,2085.524289960287,1980.9931213925956,1991.1912841796875,242800
2005-05-26 00:00:00+09:00,1991.1912615050494,2026.8848308534114,1991.1912615050494,2003.93896484375,104800
2005-05-27 00:00:00+09:00,2054.929767071759,2095.722417534722,2052.380226417824,2065.1279296875,138200
2005-05-30 00:00:00+09:00,2067.6776971977106,2128.8666796055345,2060.029074396733,2126.317138671875,267000
2005-05-31 00:00:00+09:00,2128.8666625122924,2190.055644428813,2093.173089727655,2187.506103515625,162200
2005-06-01 00:00:00+09:00,2187.5059048634653,2187.5059048634653,2146.7132539569207,2162.010498046875,81000
2005-06-02 00:00:00+09:00,2162.010531467517,2207.9022644467805,2154.3619093043067,2197.7041015625,137600
2005-06-03 00:00:00+09:00,2202.803242413295,2213.0014055726156,2179.857375304823,2205.352783203125,145600
2005-06-06 00:00:00+09:00,2205.3526838435682,2210.4517651934957,2179.8572770939318,2192.60498046875,74200
2005-06-07 00:00:00+09:00,2167.1097176535086,2190.055585252193,2167.1097176535086,2179.857421875,75400
2005-06-08 00:00:00+09:00,2154.3618760018976,2167.109579410193,2144.163713275261,2162.010498046875,90600
2005-06-09 00:00:00+09:00,2162.010111660226,2200.253215050442,2141.6137898521106,2144.163330078125,81400
2005-06-10 00:00:00+09:00,2141.6145871317094,2197.704492985159,2128.8668812559254,2184.956787109375,77200
2005-06-13 00:00:00+09:00,2172.2085361168033,2210.4516441470287,2172.2085361168033,2177.3076171875,41400
2005-06-14 00:00:00+09:00,2182.407059318862,2182.407059318862,2128.86669921875,2128.86669921875,57600
2005-06-15 00:00:00+09:00,2123.767705361529,2126.317246424388,2062.5787198529133,2108.470458984375,181000
2005-06-16 00:00:00+09:00,2118.668583984375,2184.956650390625,2118.668583984375,2167.10986328125,142000
2005-06-17 00:00:00+09:00,2205.353116242782,2368.5237514329997,2205.353116242782,2345.577880859375,528600
2005-06-20 00:00:00+09:00,2297.136177011322,2307.3343398393413,2253.7939849922404,2258.89306640625,193000
2005-06-21 00:00:00+09:00,2243.595907780467,2281.8390198449065,2230.848203758987,2238.496826171875,72800
2005-06-22 00:00:00+09:00,2228.2985499182414,2233.397631268169,2179.8572770939318,2192.60498046875,174000
2005-06-23 00:00:00+09:00,2192.6054106348456,2192.6054106348456,2144.164128306866,2184.956787109375,128200
2005-06-24 00:00:00+09:00,2162.0106832470415,2172.2088468472634,2149.2629787467645,2154.362060546875,134400
2005-06-27 00:00:00+09:00,2116.118574962569,2128.8662772213797,2070.2268468308507,2075.325927734375,306800
2005-06-28 00:00:00+09:00,2095.722638935062,2164.560243863586,2082.9749343186686,2156.91162109375,184800
2005-06-29 00:00:00+09:00,2167.1099988832775,2187.5063282845317,2154.3622930074935,2184.956787109375,149200
2005-06-30 00:00:00+09:00,2210.451912006579,2210.451912006579,2151.812472587719,2179.857421875,117200
2005-07-01 00:00:00+09:00,2182.4066982581967,2200.2534820056353,2164.5599145107585,2177.3076171875,105000
2005-07-04 00:00:00+09:00,2200.253748629386,2200.253748629386,2149.2629317434207,2179.857421875,77800
2005-07-05 00:00:00+09:00,2162.010152543001,2167.1092330914516,2131.4156692522984,2149.262451171875,72200
2005-07-06 00:00:00+09:00,2151.8128340871713,2241.046778628701,2151.8128340871713,2228.299072265625,187600
2005-07-07 00:00:00+09:00,2241.046109949718,2248.6947314853824,2172.208516128737,2174.758056640625,103800
2005-07-08 00:00:00+09:00,2177.3082786020786,2241.046811348041,2174.75873729224,2200.254150390625,101800
2005-07-11 00:00:00+09:00,2202.8039570267956,2246.1461645145914,2200.254415409867,2235.947998046875,107200
2005-07-12 00:00:00+09:00,2261.4429792924357,2261.4429792924357,2230.8484857732597,2243.59619140625,104200
2005-07-13 00:00:00+09:00,2246.1454485847626,2246.1454485847626,2223.199581346099,2238.496826171875,60600
2005-07-14 00:00:00+09:00,2241.0463207347975,2269.0912690033783,2228.2986169763517,2263.9921875,90000
2005-07-15 00:00:00+09:00,2271.6400813052533,2335.3785796583747,2269.090541371128,2325.180419921875,141800
2005-07-18 00:00:00+09:00,2325.180419921875,2325.180419921875,2325.180419921875,2325.180419921875,0
2005-07-19 00:00:00+09:00,2304.78436286071,2332.829305329148,2289.4871215142894,2297.1357421875,93000
2005-07-20 00:00:00+09:00,2307.3347941483603,2330.2806650293937,2294.5870881033416,2317.532958984375,93800
2005-07-21 00:00:00+09:00,2312.4335623097177,2312.4335623097177,2241.046418159032,2276.739990234375,64600
2005-07-22 00:00:00+09:00,2253.794150147038,2281.8390999791845,2243.5959865717123,2248.695068359375,65600
2005-07-25 00:00:00+09:00,2238.4965979236813,2281.838787177329,2238.4965979236813,2271.640625,118000
2005-07-26 00:00:00+09:00,2246.145219556678,2271.640625,2241.0461384680134,2271.640625,58400
2005-07-27 00:00:00+09:00,2266.5419435766303,2294.5868945095244,2251.2446976132337,2292.037353515625,50800
2005-07-28 00:00:00+09:00,2294.58648989899,2302.2351115319866,2258.892922278339,2271.640625,61800
2005-07-29 00:00:00+09:00,2274.189880167869,2317.5320639827273,2241.045857250624,2297.1357421875,68000
2005-08-01 00:00:00+09:00,2299.6857897156215,2406.766502762247,2299.6857897156215,2394.018798828125,224400
2005-08-02 00:00:00+09:00,2353.2261677654346,2394.0188207277824,2297.1362699422066,2302.2353515625,133400
2005-08-03 00:00:00+09:00,2309.883180317126,2345.576739394874,2304.7841004488764,2325.180419921875,95600
2005-08-04 00:00:00+09:00,2327.7302251586225,2330.279765383331,2218.099995496168,2266.541259765625,165200
2005-08-05 00:00:00+09:00,2223.199989720395,2238.497237356086,2195.1550357216283,2228.299072265625,78000
2005-08-08 00:00:00+09:00,2225.749239131876,2256.3437303914206,2187.506125057445,2253.794189453125,78200
2005-08-09 00:00:00+09:00,2279.289756056439,2292.0374616272243,2256.3438860290253,2274.190673828125,85800
2005-08-10 00:00:00+09:00,2281.839160961109,2330.2804392384955,2281.839160961109,2320.082275390625,65600
2005-08-11 00:00:00+09:00,2345.5772167566874,2498.5496439364715,2325.1808931327164,2478.1533203125,252000
2005-08-12 00:00:00+09:00,2427.162951030928,2485.8023920747423,2427.162951030928,2473.0546875,133800
2005-08-15 00:00:00+09:00,2524.0450395856587,2572.486308022151,2511.297337365529,2569.936767578125,201800
2005-08-16 00:00:00+09:00,2526.595225566985,2544.442013234966,2475.6044036584685,2496.000732421875,121400
2005-08-17 00:00:00+09:00,2470.5049621017474,2516.396695143885,2470.5049621017474,2480.703125,95800
2005-08-18 00:00:00+09:00,2498.5502448996112,2506.1988680982836,2447.559423575129,2460.30712890625,96600
2005-08-19 00:00:00+09:00,2434.8111326115613,2493.4505630304784,2429.7120517055687,2478.1533203125,63000
2005-08-22 00:00:00+09:00,2480.7033212066062,2529.1445988046794,2460.3069937968908,2506.19873046875,106800
2005-08-23 00:00:00+09:00,2539.3426351981166,2549.5407983916834,2511.297686415808,2521.495849609375,97400
2005-08-24 00:00:00+09:00,2513.846927337333,2513.846927337333,2478.1533604177357,2483.25244140625,46200
2005-08-25 00:00:00+09:00,2478.15408449044,2478.15408449044,2437.361424663437,2450.109130859375,60800
2005-08-26 00:00:00+09:00,2450.1085481805317,2450.1085481805317,2396.568194890426,2406.766357421875,85600
2005-08-29 00:00:00+09:00,2416.9649028077756,2416.9649028077756,2360.8750000000005,2360.875,63400
2005-08-30 00:00:00+09:00,2411.865624065987,2419.514246552454,2388.9197566065855,2399.117919921875,51600
2005-08-31 00:00:00+09:00,2388.9198827080545,2396.568505598262,2368.5235550008356,2383.82080078125,43400
2005-09-01 00:00:00+09:00,2424.612691540808,2445.0090128155994,2411.8649907440636,2442.45947265625,85000
2005-09-02 00:00:00+09:00,2445.009654840678,2445.009654840678,2391.469297435408,2399.117919921875,72200
2005-09-05 00:00:00+09:00,2404.216390059893,2429.7117918632853,2399.1173096992147,2414.41455078125,58400
2005-09-06 00:00:00+09:00,2434.811417863176,2434.811417863176,2353.2261138091217,2358.3251953125,74400
2005-09-07 00:00:00+09:00,2353.2257717317425,2355.7753121128167,2304.7845044913274,2314.982666015625,145000
2005-09-08 00:00:00+09:00,2330.2805783395806,2330.2805783395806,2256.3438860290253,2274.190673828125,149800
2005-09-09 00:00:00+09:00,2286.9379188687194,2343.027812085121,2258.892972260519,2340.478271484375,213000
2005-09-12 00:00:00+09:00,2371.073331688076,2391.4696614230274,2345.5779195193873,2350.677001953125,96000
2005-09-13 00:00:00+09:00,2360.874873738432,2376.172119140625,2345.5776283362393,2376.172119140625,71800
2005-09-14 00:00:00+09:00,2360.8752769595285,2360.8752769595285,2320.0826155865775,2332.830322265625,36200
2005-09-15 00:00:00+09:00,2345.577780926166,2462.856669972474,2307.334664932804,2460.30712890625,164200
2005-09-16 00:00:00+09:00,2439.910256494851,2460.3065804780895,2424.6130135074227,2452.657958984375,85800
2005-09-19 00:00:00+09:00,2452.657958984375,2452.657958984375,2452.657958984375,2452.657958984375,0
2005-09-20 00:00:00+09:00,2452.6576332936456,2455.2071734529945,2424.612691540808,2442.45947265625,80800
2005-09-21 00:00:00+09:00,2422.063741537883,2437.3609862212797,2327.7307326569335,2330.2802734375,132000
2005-09-22 00:00:00+09:00,2348.1266422627136,2467.9550376876296,2348.1266422627136,2462.85595703125,177400
2005-09-23 00:00:00+09:00,2462.85595703125,2462.85595703125,2462.85595703125,2462.85595703125,0
2005-09-26 00:00:00+09:00,2470.5054412841796,2506.1990183512366,2424.61369934082,2447.5595703125,148000
2005-09-27 00:00:00+09:00,2447.5591211145943,2447.5591211145943,2401.3787603388473,2403.9443359375,61000
2005-09-28 00:00:00+09:00,2434.731540631233,2434.731540631233,2391.1167501246678,2411.641357421875,47200
2005-09-29 00:00:00+09:00,2434.7313606870684,2539.919965311062,2419.33790635185,2509.133056640625,159800
2005-09-30 00:00:00+09:00,2586.1005314086296,2611.7562906487947,2527.0922851562505,2527.09228515625,176200
2005-10-03 00:00:00+09:00,2527.0918372723695,2542.485290088242,2470.649176947504,2496.304931640625,119400
2005-10-04 00:00:00+09:00,2498.8703362067617,2586.099896197552,2491.1736103252215,2568.140869140625,119400
2005-10-05 00:00:00+09:00,2578.4038048946495,2578.4038048946495,2470.6496160333804,2539.920166015625,82800
2005-10-06 00:00:00+09:00,2457.8215238331222,2470.6494023499968,2375.7231013251267,2406.510009765625,110000
2005-10-07 00:00:00+09:00,2406.509243935033,2470.6486161081416,2380.8534950657895,2437.296142578125,53400
2005-10-10 00:00:00+09:00,2437.296142578125,2437.296142578125,2437.296142578125,2437.296142578125,0
2005-10-11 00:00:00+09:00,2444.993375901442,2501.43603515625,2409.0753200120193,2501.43603515625,58200
2005-10-12 00:00:00+09:00,2552.7476504559936,2575.8378302088618,2504.0017154221605,2529.657470703125,89600
2005-10-13 00:00:00+09:00,2504.0021018401017,2555.3136203204317,2504.0021018401017,2527.09228515625,70400
2005-10-14 00:00:00+09:00,2783.6499423282453,2783.6499423282453,2642.5432632240486,2663.06787109375,387800
2005-10-17 00:00:00+09:00,2565.575168557363,2639.9768484455267,2565.575168557363,2622.017822265625,183600
2005-10-18 00:00:00+09:00,2622.0182874802676,2765.6905224106936,2606.624833737722,2742.600341796875,234800
2005-10-19 00:00:00+09:00,2716.9445659113576,2740.0347463581966,2639.977297755229,2652.80517578125,139400
2005-10-20 00:00:00+09:00,2655.3702994568707,2683.5916263110016,2604.0587960857233,2622.017822265625,112600
2005-10-21 00:00:00+09:00,2539.920069734815,2609.1906170912193,2539.920069734815,2550.182373046875,128600
2005-10-24 00:00:00+09:00,2575.8384765624996,2583.535205078125,2509.1334960937497,2514.2646484375,65800
2005-10-25 00:00:00+09:00,2519.395994124874,2601.4944379252775,2519.395994124874,2545.0517578125,96200
2005-10-26 00:00:00+09:00,2598.9286621093747,2604.0598144531245,2545.0515625,2591.23193359375,45200
2005-10-27 00:00:00+09:00,2657.9369621023266,2732.3386724314455,2632.2811999198716,2701.5517578125,93800
2005-10-28 00:00:00+09:00,2719.5097747517525,2765.6901294173485,2655.3703932717585,2745.16552734375,152800
2005-10-31 00:00:00+09:00,2727.207519076188,2786.215772075955,2709.24848555452,2752.86328125,51400
2005-11-01 00:00:00+09:00,2811.8712929058584,2870.879540840927,2799.0434129199743,2868.31396484375,86200
2005-11-02 00:00:00+09:00,2937.583807331242,3019.6822194138617,2927.3215058209144,2996.592041015625,191200
2005-11-03 00:00:00+09:00,2996.592041015625,2996.592041015625,2996.592041015625,2996.592041015625,0
2005-11-04 00:00:00+09:00,2945.2804830002688,3053.0346470124737,2847.7886203225594,2988.895263671875,280400
2005-11-07 00:00:00+09:00,3070.993687102754,3073.5592624470337,3014.5510295286012,3027.37890625,116000
2005-11-08 00:00:00+09:00,3037.641745808574,3047.9040490038733,2988.8958056309025,3022.248291015625,91200
2005-11-09 00:00:00+09:00,3024.8138611417135,3024.8138611417135,2965.805617879407,2983.7646484375,65600
2005-11-10 00:00:00+09:00,2983.7650878906247,2986.3306640624996,2763.125537109375,2822.1337890625,215000
2005-11-11 00:00:00+09:00,2822.133122437389,2914.4938428080673,2822.133122437389,2893.96923828125,167800
2005-11-14 00:00:00+09:00,2940.15029296875,2942.715869140625,2811.871484375,2822.1337890625,59800
2005-11-15 00:00:00+09:00,2822.1331861333606,2824.698761757118,2727.2068880543293,2742.600341796875,73200
2005-11-16 00:00:00+09:00,2781.0845222819307,2834.9616209608243,2742.6008803684354,2827.264892578125,62800
2005-11-17 00:00:00+09:00,2786.21572265625,2899.1010742187495,2757.9943847656245,2873.4453125,111200
2005-11-18 00:00:00+09:00,2886.272606900578,2911.9283634063613,2860.616850394795,2883.70703125,41200
2005-11-21 00:00:00+09:00,2935.0192411819303,2935.0192411819303,2845.2240720898258,2850.355224609375,74800
2005-11-22 00:00:00+09:00,2891.4039440294255,2891.4039440294255,2783.6497597798816,2811.87109375,71400
2005-11-23 00:00:00+09:00,2811.87109375,2811.87109375,2811.87109375,2811.87109375,0
2005-11-24 00:00:00+09:00,2801.6085638609843,2873.4446808830608,2616.8871200899302,2665.633056640625,319400
2005-11-25 00:00:00+09:00,2665.6330911387568,2865.7479911472487,2652.8052129330845,2832.3955078125,182000
2005-11-28 00:00:00+09:00,2788.781298828125,2842.6583984374997,2727.2074707031247,2822.1337890625,111600
2005-11-29 00:00:00+09:00,2865.748583984375,2878.57646484375,2819.5682128906246,2873.4453125,80200
2005-11-30 00:00:00+09:00,2896.534161935803,2914.4931868548024,2855.4849621209464,2858.050537109375,71200
2005-12-01 00:00:00+09:00,2891.4039198530204,2983.7646484375005,2870.8793135009137,2983.7646484375,74000
2005-12-02 00:00:00+09:00,3011.9857839079996,3011.9857839079996,2945.2808176545004,2978.63330078125,91600
2005-12-05 00:00:00+09:00,2935.0191406249996,3014.5520019531245,2935.0191406249996,3001.72412109375,96200
2005-12-06 00:00:00+09:00,2978.6336428302493,2994.027098348752,2929.8877003549915,2981.19921875,70000
2005-12-07 00:00:00+09:00,2952.978316229743,3037.642333984375,2952.978316229743,3037.642333984375,70800
2005-12-08 00:00:00+09:00,2991.4623093377977,3027.380381662608,2914.495011498918,2963.240966796875,72800
2005-12-09 00:00:00+09:00,2881.141704020111,2963.240131917389,2850.3547935586316,2922.19091796875,118200
2005-12-12 00:00:00+09:00,2960.6743712175985,3017.1170368733933,2929.887462678074,2994.02685546875,57400
2005-12-13 00:00:00+09:00,2994.02704542673,2996.5926213011317,2899.100738073869,2947.8466796875,78200
2005-12-14 00:00:00+09:00,2978.634031144604,3068.4292000421588,2952.9782686024455,3042.7734375,169200
2005-12-15 00:00:00+09:00,3011.9859011835742,3122.305657359804,3001.72359828346,3083.822021484375,114200
2005-12-16 00:00:00+09:00,3053.0355476080326,3109.4782215974246,3014.5519062516287,3076.125732421875,63000
2005-12-19 00:00:00+09:00,3099.2150325520834,3099.2150325520834,3032.5100732421874,3078.6904296875,29400
2005-12-20 00:00:00+09:00,3073.5603932932886,3268.544191198372,3073.5603932932886,3230.060546875,69400
2005-12-21 00:00:00+09:00,3335.2487792968745,3409.6504828350357,3289.0684115835334,3335.248779296875,144200
2005-12-22 00:00:00+09:00,3283.936965811966,3355.7730869391025,3240.3221779847754,3301.89599609375,68200
2005-12-23 00:00:00+09:00,3301.89599609375,3301.89599609375,3301.89599609375,3301.89599609375,0
2005-12-26 00:00:00+09:00,3435.305810035968,3512.273079865004,3404.518902104354,3432.740234375,90400
2005-12-27 00:00:00+09:00,3460.9620109926814,3502.0112268384064,3407.0849151951675,3450.69970703125,83400
2005-12-28 00:00:00+09:00,3450.699314512841,3453.2648902113633,3389.125497748299,3440.43701171875,43800
2005-12-29 00:00:00+09:00,3443.0020001311796,3478.920053783815,3414.780672261252,3437.870849609375,38000
