Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,417.51824951171875,417.51824951171875,417.51824951171875,417.51824951171875,0
2005-01-04 00:00:00+09:00,418.72487095424106,418.72487095424106,417.5181710379464,418.12152099609375,14000
2005-01-05 00:00:00+09:00,419.3284451909612,419.3284451909612,415.7083435058594,415.7083435058594,54000
2005-01-06 00:00:00+09:00,415.70806937382144,419.93151855468756,415.70806937382144,419.9315185546875,75000
2005-01-07 00:00:00+09:00,422.34509156482056,426.56854248046875,421.1383913032068,426.56854248046875,101000
2005-01-10 00:00:00+09:00,426.56854248046875,426.56854248046875,426.56854248046875,426.56854248046875,0
2005-01-11 00:00:00+09:00,428.98165664672854,434.41180419921875,428.98165664672854,434.41180419921875,100000
2005-01-12 00:00:00+09:00,433.2052395591789,435.0152893066406,433.2052395591789,435.0152893066406,163000
2005-01-13 00:00:00+09:00,436.22214564804204,438.0321960449219,435.01544538345547,438.0321960449219,66000
2005-01-14 00:00:00+09:00,438.6355110000778,440.4455612517975,436.8254607483581,439.2388610839844,90000
2005-01-17 00:00:00+09:00,440.44539086612656,440.44539086612656,438.0319914641204,439.842041015625,31000
2005-01-18 00:00:00+09:00,438.6355461772152,439.8422464418017,437.4288459126286,438.0321960449219,46000
2005-01-19 00:00:00+09:00,438.63534131462194,439.842041015625,438.63534131462194,439.842041015625,26000
2005-01-20 00:00:00+09:00,439.84229483768854,439.84229483768854,436.8255438442888,437.42889404296875,73000
2005-01-21 00:00:00+09:00,435.0153669310526,442.8589172363282,435.0153669310526,442.8589172363281,56000
2005-01-24 00:00:00+09:00,439.842041015625,440.44539086612656,436.82529176311726,439.842041015625,56000
2005-01-25 00:00:00+09:00,438.63559276810105,441.65234374999994,434.4121413934426,441.65234375,46000
2005-01-26 00:00:00+09:00,441.652359629065,445.8758111555725,441.652359629065,445.2724609375,241000
2005-01-27 00:00:00+09:00,446.4790954589844,447.6857957169816,444.06569494298986,446.4790954589844,245000
2005-01-28 00:00:00+09:00,447.08241412917295,451.9092148215257,447.08241412917295,450.7025146484375,97000
2005-01-31 00:00:00+09:00,452.5125166949104,457.33931687298946,451.3058166503906,451.3058166503906,202000
2005-02-01 00:00:00+09:00,456.132607804968,456.132607804968,450.70245771205174,453.7192077636719,136000
2005-02-02 00:00:00+09:00,457.3393379382308,458.5460380383317,454.3225876879786,457.94268798828125,136000
2005-02-03 00:00:00+09:00,457.94260090932795,461.5627005212594,455.52920116804034,460.9593505859375,143000
2005-02-04 00:00:00+09:00,460.3561104668511,460.95946054609993,455.5293098328605,456.1326599121094,167000
2005-02-07 00:00:00+09:00,456.73595781529207,458.54600784626416,453.71920776367193,453.7192077636719,111000
2005-02-08 00:00:00+09:00,454.925942952474,455.5292930094401,452.5125427246094,452.5125427246094,88000
2005-02-09 00:00:00+09:00,453.7193250580239,457.3394260558273,453.11597489172334,454.926025390625,77000
2005-02-10 00:00:00+09:00,458.5461441593466,466.3896966252302,456.13274340061326,465.7863464355469,209000
2005-02-11 00:00:00+09:00,465.7863464355469,465.7863464355469,465.7863464355469,465.7863464355469,0
2005-02-14 00:00:00+09:00,465.7861853572015,466.99288531926675,459.752685546875,459.752685546875,221000
2005-02-15 00:00:00+09:00,464.5795956986336,465.7862959472015,458.5460944557942,459.1494445800781,239000
2005-02-16 00:00:00+09:00,459.7527078669122,459.7527078669122,453.1158577533479,453.7192077636719,33000
2005-02-17 00:00:00+09:00,457.33939420722635,460.95949495292996,457.33939420722635,459.1494445800781,61000
2005-02-18 00:00:00+09:00,459.7528509737467,462.1662517662598,457.94280037936187,460.356201171875,87000
2005-02-21 00:00:00+09:00,460.3562375324047,468.19979072758326,460.3562375324047,466.3897399902344,126000
2005-02-22 00:00:00+09:00,468.8028653658353,471.8196148212139,465.182766019381,470.6129150390625,239000
2005-02-23 00:00:00+09:00,467.59625212920594,471.8197021484375,467.59625212920594,471.8197021484375,85000
2005-02-24 00:00:00+09:00,472.4231872558594,473.0265374311542,471.8198370805646,472.4231872558594,57000
2005-02-25 00:00:00+09:00,473.02639743501106,477.85319740883773,473.02639743501106,477.2498474121094,116000
2005-02-28 00:00:00+09:00,477.8532614511986,484.4901123046875,476.64656129601883,484.4901123046875,218000
2005-03-01 00:00:00+09:00,485.09351057780356,485.6968607153382,480.26670947752694,483.8868103027344,113000
2005-03-02 00:00:00+09:00,482.68008422851557,483.2834343338012,480.87003391265864,482.6800842285156,112000
2005-03-03 00:00:00+09:00,482.0767598901307,483.88681030273443,480.8700596150615,483.8868103027344,132000
2005-03-04 00:00:00+09:00,483.8867605856028,494.74706194537947,482.6800604345165,492.93701171875,374000
2005-03-07 00:00:00+09:00,494.74705656850597,498.9705070514078,491.12695615459006,498.3671569824219,202000
2005-03-08 00:00:00+09:00,500.1771109758023,503.7972106933594,496.5570112582452,503.7972106933594,285000
2005-03-09 00:00:00+09:00,503.7972106933594,505.00391059921174,499.5737610228761,503.7972106933594,112000
2005-03-10 00:00:00+09:00,498.9705024756095,502.5906028563274,498.36715241215654,499.5738525390625,89000
2005-03-11 00:00:00+09:00,496.5571067754639,500.17720718937977,495.9537567064779,498.3671569824219,133000
2005-03-14 00:00:00+09:00,500.7804954165504,509.22739533923925,495.9536954607283,506.8139953613281,210000
2005-03-15 00:00:00+09:00,512.2441495094074,512.2441495094074,508.0206995134523,509.83074951171875,166000
2005-03-16 00:00:00+09:00,511.0375624298347,512.8476128280513,510.4342122970958,512.2442626953125,310000
2005-03-17 00:00:00+09:00,511.64095588235296,513.4510064338235,509.8309053308824,512.84765625,244000
2005-03-18 00:00:00+09:00,512.8474992205839,514.05419921875,511.6407992224178,514.05419921875,99000
2005-03-21 00:00:00+09:00,514.05419921875,514.05419921875,514.05419921875,514.05419921875,0
2005-03-22 00:00:00+09:00,519.4845289512189,527.3280816531536,519.4845289512189,526.7247314453125,177000
2005-03-23 00:00:00+09:00,526.7246101502734,527.9313102880747,519.4844093234655,522.5011596679688,134000
2005-03-24 00:00:00+09:00,521.8978095990681,524.9145599435714,520.6911094612668,522.5011596679688,154000
2005-03-25 00:00:00+09:00,518.8811129275883,520.6911633215218,512.2442614831657,516.4677124023438,128000
2005-03-28 00:00:00+09:00,510.9861969065611,520.121826171875,504.8957773963518,520.121826171875,78000
2005-03-29 00:00:00+09:00,519.5128782005038,519.5128782005038,509.1591631601656,512.8134155273438,93000
2005-03-30 00:00:00+09:00,506.72298058712124,513.4224430708452,501.2416021913471,502.4596862792969,118000
2005-03-31 00:00:00+09:00,502.4596839822749,510.98627255894377,501.2415998998936,509.7681884765625,46000
2005-04-01 00:00:00+09:00,509.7682547062001,517.6858022703346,507.94112834524594,515.2496337890625,38000
2005-04-04 00:00:00+09:00,514.6405916687444,515.2496337890625,510.98633894683616,515.2496337890625,36000
2005-04-05 00:00:00+09:00,515.8585257806722,515.8585257806722,510.9861902361086,514.6404418945312,108000
2005-04-06 00:00:00+09:00,514.6405417109329,514.6405417109329,510.3772472825583,512.8134155273438,32000
2005-04-07 00:00:00+09:00,513.4224575885402,513.4224575885402,510.98628934375466,512.8134155273438,49000
2005-04-08 00:00:00+09:00,513.4223712376186,513.4223712376186,511.5952453613281,511.5952453613281,55000
2005-04-11 00:00:00+09:00,511.59531460013443,511.59531460013443,505.50489418822804,509.7681884765625,64000
2005-04-12 00:00:00+09:00,509.1592243437876,509.1592243437876,503.06880299996243,506.114013671875,40000
2005-04-13 00:00:00+09:00,506.114013671875,506.114013671875,504.28688726872747,506.114013671875,59000
2005-04-14 00:00:00+09:00,502.4596370183505,507.9410148767325,500.0234690812918,506.7229309082031,112000
2005-04-15 00:00:00+09:00,506.11386773245675,512.8133292788551,502.4596159798759,511.5952453613281,149000
2005-04-18 00:00:00+09:00,505.50497274316285,506.72305701483316,492.715087890625,492.715087890625,146000
2005-04-19 00:00:00+09:00,495.7602891075811,508.5501737160077,495.7602891075811,507.9411315917969,90000
2005-04-20 00:00:00+09:00,509.7682547062001,515.8586759093805,507.94112834524594,515.2496337890625,69000
2005-04-21 00:00:00+09:00,503.06857292521255,510.98611705115417,501.2414473576876,510.3770751953125,66000
2005-04-22 00:00:00+09:00,514.6405143916887,518.90380859375,512.204346276225,518.90380859375,88000
2005-04-25 00:00:00+09:00,519.5128464372191,533.5208129882812,519.5128464372191,533.5208129882812,278000
2005-04-26 00:00:00+09:00,533.5208685323854,533.5208685323854,523.1671530471679,528.0394897460938,107000
2005-04-27 00:00:00+09:00,529.866533203125,532.9117431640625,526.8213232421875,532.9117431640625,97000
2005-04-28 00:00:00+09:00,532.911770964322,534.1298550122405,531.0846448924443,533.5208129882812,103000
2005-04-29 00:00:00+09:00,533.5208129882812,533.5208129882812,533.5208129882812,533.5208129882812,0
2005-05-02 00:00:00+09:00,535.3479836392565,540.8293623113308,532.9118153405568,537.1751098632812,98000
2005-05-03 00:00:00+09:00,537.1751098632812,537.1751098632812,537.1751098632812,537.1751098632812,0
2005-05-04 00:00:00+09:00,537.1751098632812,537.1751098632812,537.1751098632812,537.1751098632812,0
2005-05-05 00:00:00+09:00,537.1751098632812,537.1751098632812,537.1751098632812,537.1751098632812,0
2005-05-06 00:00:00+09:00,537.1751154119318,539.0022416548295,535.95703125,535.95703125,87000
2005-05-09 00:00:00+09:00,537.174970324526,538.3930541574615,534.1297607421875,534.1297607421875,198000
2005-05-10 00:00:00+09:00,534.738841181216,534.738841181216,528.6484215777854,532.3026733398438,85000
2005-05-11 00:00:00+09:00,523.7760033591059,531.0845057315585,523.7760033591059,530.4754638671875,60000
2005-05-12 00:00:00+09:00,529.8665602138277,530.4756022370619,526.8213500976562,526.8213500976562,94000
2005-05-13 00:00:00+09:00,523.7764128746345,529.8668362801535,520.731201171875,520.731201171875,57000
2005-05-16 00:00:00+09:00,518.9037915874962,520.7309176142128,515.2495395340633,515.8585815429688,44000
2005-05-17 00:00:00+09:00,515.8587140456893,515.8587140456893,498.1964912507366,500.6326599121094,119000
2005-05-18 00:00:00+09:00,495.15113645496933,500.63251434930476,490.88784253715284,492.1059265136719,114000
2005-05-19 00:00:00+09:00,496.36926223982624,496.36926223982624,487.2336316464552,489.6697998046875,214000
2005-05-20 00:00:00+09:00,495.7603042772712,495.7603042772712,487.8427564202632,491.49700927734375,120000
2005-05-23 00:00:00+09:00,497.5874462475319,501.8507413806197,493.3241511144441,501.24169921875,67000
2005-05-24 00:00:00+09:00,501.241465362437,501.241465362437,495.7600884629693,498.8052978515625,73000
2005-05-25 00:00:00+09:00,497.5873550264706,499.41448117711866,493.93310272517465,494.5421447753906,35000
2005-05-26 00:00:00+09:00,500.6324234847184,501.241465362437,496.36913034068795,498.8052978515625,30000
2005-05-27 00:00:00+09:00,501.24169921875,501.24169921875,494.54223543818347,501.24169921875,53000
2005-05-30 00:00:00+09:00,502.45968627929693,505.5048964991714,499.4144760594224,502.4596862792969,57000
2005-05-31 00:00:00+09:00,502.4597524738998,508.5501737160077,502.4597524738998,507.9411315917969,44000
2005-06-01 00:00:00+09:00,509.15899148362917,514.0313263303625,507.9409077719459,510.3770751953125,126000
2005-06-02 00:00:00+09:00,516.4675783572385,516.4675783572385,510.9862007567489,512.2042846679688,58000
2005-06-03 00:00:00+09:00,511.59515890699583,515.2494100420458,508.5499496277875,510.3770751953125,74000
2005-06-06 00:00:00+09:00,512.2042846679688,512.2042846679688,509.15907488991905,512.2042846679688,69000
2005-06-07 00:00:00+09:00,512.2042699391257,514.6404376915116,505.5048086200646,508.5500183105469,123000
2005-06-08 00:00:00+09:00,508.5500156822387,510.3771414870851,505.5048060074948,509.1590576171875,37000
2005-06-09 00:00:00+09:00,510.98634221285084,514.0315528339048,505.5049630949537,507.9411315917969,81000
2005-06-10 00:00:00+09:00,509.1590576171875,510.9861834220339,507.94097374728995,509.1590576171875,102000
2005-06-13 00:00:00+09:00,510.37714829303815,516.4675677237426,507.3319385776859,514.6404418945312,57000
2005-06-14 00:00:00+09:00,515.2494100420458,515.2494100420458,508.5499496277875,510.3770751953125,75000
2005-06-15 00:00:00+09:00,516.4675677237426,517.6856516098835,512.2042741222494,514.6404418945312,90000
2005-06-16 00:00:00+09:00,514.6405500336966,516.4676762468341,509.76821346533035,510.9862976074219,119000
2005-06-17 00:00:00+09:00,514.6404750878212,516.4676010348785,511.59526517605894,514.0314331054688,93000
2005-06-20 00:00:00+09:00,514.6404261874817,520.7308454323039,514.6404261874817,518.294677734375,57000
2005-06-21 00:00:00+09:00,520.7309847680208,521.9490689429167,520.1219426805728,521.3400268554688,36000
2005-06-22 00:00:00+09:00,522.5580444335938,523.7761284532525,521.3399604139349,522.5580444335938,49000
2005-06-23 00:00:00+09:00,522.5582492309995,524.9944182250836,521.9492069824786,524.3853759765625,35000
2005-06-24 00:00:00+09:00,526.2122630784343,526.2122630784343,521.9489692803451,523.1670532226562,107000
2005-06-27 00:00:00+09:00,523.7760237498189,526.8212331902249,523.7760237498189,525.6031494140625,26000
2005-06-28 00:00:00+09:00,526.2123579545454,529.257568359375,526.2123579545454,529.257568359375,48000
2005-06-29 00:00:00+09:00,529.8665107937034,532.9117206258511,529.2574688272738,531.0845947265625,61000
2005-06-30 00:00:00+09:00,535.3478938661772,535.3478938661772,529.8665161132812,529.8665161132812,58000
2005-07-01 00:00:00+09:00,533.5206731890428,533.5206731890428,529.8664220028164,530.4754638671875,87000
2005-07-04 00:00:00+09:00,535.9569756371013,535.9569756371013,528.6484714238682,534.7388916015625,125000
2005-07-05 00:00:00+09:00,535.347989169034,535.347989169034,528.648526278409,529.257568359375,64000
2005-07-06 00:00:00+09:00,532.9117206258511,532.9117206258511,530.4755527601329,531.0845947265625,50000
2005-07-07 00:00:00+09:00,532.3026101829556,532.3026101829556,525.6031494140625,525.6031494140625,39000
2005-07-08 00:00:00+09:00,525.6033103055732,529.2575627526571,518.2948054114054,523.7761840820312,169000
2005-07-11 00:00:00+09:00,520.7309737094613,525.6033103055732,520.7309737094613,523.7761840820312,60000
2005-07-12 00:00:00+09:00,524.3854552151863,524.9944975557382,520.731201171875,520.731201171875,100000
2005-07-13 00:00:00+09:00,522.5581110303647,522.5581110303647,520.1219426805728,521.3400268554688,50000
2005-07-14 00:00:00+09:00,523.167086443423,528.6484645318874,522.5580444335938,522.5580444335938,82000
2005-07-15 00:00:00+09:00,528.6485206781432,528.6485206781432,522.5580999330033,523.7761840820312,49000
2005-07-18 00:00:00+09:00,523.7761840820312,523.7761840820312,523.7761840820312,523.7761840820312,0
2005-07-19 00:00:00+09:00,524.9942793801566,524.9942793801566,520.7309847680208,521.3400268554688,47000
2005-07-20 00:00:00+09:00,521.9492858529787,521.9492858529787,520.1221588313231,520.731201171875,59000
2005-07-21 00:00:00+09:00,521.3402435124268,523.7764128746345,520.731201171875,520.731201171875,58000
2005-07-22 00:00:00+09:00,523.1671531178126,523.7761952052606,519.5129005931248,521.3400268554688,49000
2005-07-25 00:00:00+09:00,521.9489520249379,523.1670359269797,519.5127842208541,520.121826171875,68000
