Date,Open,High,Low,Close,Volume
2006-12-12 00:00:00+09:00,1099.9825699718913,1112.5537993429987,1040.2692304591314,1084.8970947265625,6090200
2006-12-13 00:00:00+09:00,1088.668599911886,1234.494878883917,1070.4403150403823,1209.3524169921875,7172000
2006-12-14 00:00:00+09:00,1193.6385229557993,1199.924139190427,1157.1819487949588,1165.9818115234375,1784800
2006-12-15 00:00:00+09:00,1184.8387143471198,1184.8387143471198,1137.6965904341043,1139.582275390625,817300
2006-12-18 00:00:00+09:00,1137.6967099716103,1152.1536294905866,1125.125475607283,1150.2679443359375,704100
2006-12-19 00:00:00+09:00,1141.4678236699738,1150.2676857467247,1128.2680305548474,1136.4393310546875,327400
2006-12-20 00:00:00+09:00,1131.4110481078624,1137.6966650417949,1116.9541291598175,1123.23974609375,387600
2006-12-21 00:00:00+09:00,1117.5825124847463,1123.8681284154818,1106.2684038094228,1110.6683349609375,328700
2006-12-22 00:00:00+09:00,1114.439668735001,1133.2965159217185,1107.5254914332047,1129.525146484375,614000
2006-12-25 00:00:00+09:00,1132.6682162258794,1167.8676724459956,1132.6682162258794,1150.2679443359375,716400
2006-12-26 00:00:00+09:00,1155.9251006296722,1158.439347721852,1145.868112260953,1150.8966064453125,272800
2006-12-27 00:00:00+09:00,1149.6387145027281,1154.0386439732142,1147.1244690910219,1148.381591796875,133100
2006-12-28 00:00:00+09:00,1143.9821568931022,1143.9821568931022,1123.8681849037728,1133.9251708984375,137400
2006-12-29 00:00:00+09:00,1132.6681124418726,1136.439482405608,1126.3824958356468,1132.03955078125,100000
2007-01-04 00:00:00+09:00,1134.553466796875,1134.553466796875,1134.553466796875,1134.553466796875,135600
2007-01-05 00:00:00+09:00,1129.5251034645983,1132.0393496604015,1125.1251726219427,1130.7822265625,197900
2007-01-09 00:00:00+09:00,1122.6109264261395,1133.2964727583033,1120.0966802303362,1130.7822265625,138000
2007-01-10 00:00:00+09:00,1125.1255399316515,1129.5254722107138,1119.4684841442856,1120.0970458984375,71400
2007-01-11 00:00:00+09:00,1117.5826401734419,1156.5534633965879,1116.9540785085524,1128.2681884765625,405800
2007-01-12 00:00:00+09:00,1123.8677432518555,1137.067532182666,1121.9820591188825,1132.6676025390625,259300
2007-01-15 00:00:00+09:00,1106.2686059681791,1108.7828527999252,1098.7258654729417,1101.2401123046875,1260100
2007-01-16 00:00:00+09:00,1112.55405613063,1116.9539874260618,1096.8400157898018,1102.4970703125,629400
2007-01-17 00:00:00+09:00,1099.982588554577,1111.9252566588837,1098.7254655962288,1109.4110107421875,379800
2007-01-18 00:00:00+09:00,1109.4110907995112,1130.1536211090772,1109.4110907995112,1121.353759765625,476800
2007-01-19 00:00:00+09:00,1120.0967228910163,1132.0393927759374,1120.0967228910163,1129.525146484375,518200
2007-01-22 00:00:00+09:00,1137.6966017523287,1165.9818763815301,1137.0680400939018,1164.09619140625,965500
2007-01-23 00:00:00+09:00,1164.0961107537973,1197.409876342324,1164.0961107537973,1194.8956298828125,1847700
2007-01-24 00:00:00+09:00,1194.2669532796008,1226.9521541062004,1177.2957913119435,1191.1241455078125,1115600
