Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,634.2494506835938,634.2494506835938,634.2494506835938,634.2494506835938,0
2005-01-04 00:00:00+09:00,636.607465568064,638.9652709960938,634.249660140034,638.9652709960938,33000
2005-01-05 00:00:00+09:00,634.2495658231742,648.3963962876317,629.5339556683551,643.6807861328125,106000
2005-01-06 00:00:00+09:00,648.3961914940704,657.8274088248933,641.3227784959532,655.4696044921875,112800
2005-01-07 00:00:00+09:00,662.5431578047439,669.61657230088,648.3963288124718,653.1119384765625,141000
2005-01-10 00:00:00+09:00,653.1119384765625,653.1119384765625,653.1119384765625,653.1119384765625,0
2005-01-11 00:00:00+09:00,648.3961914940704,660.1852131575989,643.680582828659,655.4696044921875,79200
2005-01-12 00:00:00+09:00,655.4698115198604,657.82761659727,643.6807861328125,643.6807861328125,61400
2005-01-13 00:00:00+09:00,646.0384521484375,650.7540612882071,643.6806475785527,646.0384521484375,59800
2005-01-14 00:00:00+09:00,648.3961181640625,650.7539222301136,643.6805100319602,648.3961181640625,67000
2005-01-17 00:00:00+09:00,660.185319360439,662.5431240724406,653.1119052244343,657.8275146484375,106600
2005-01-18 00:00:00+09:00,664.9009287844422,671.9743429204469,655.469709936436,657.8275146484375,290600
2005-01-19 00:00:00+09:00,667.2587166922433,669.6165213448661,657.8274980817522,660.185302734375,110000
2005-01-20 00:00:00+09:00,660.1852131575989,662.5430174903047,650.7539958267761,655.4696044921875,82400
2005-01-21 00:00:00+09:00,655.469709936436,667.2587334964437,650.7541005124327,657.8275146484375,91400
2005-01-24 00:00:00+09:00,660.1852131575989,662.5430174903047,655.4696044921875,655.4696044921875,59400
2005-01-25 00:00:00+09:00,657.8275481406532,657.8275481406532,650.7541336445172,653.1119384765625,78600
2005-01-26 00:00:00+09:00,660.1852862266459,664.9008954139791,655.4696770393127,662.5430908203125,84600
2005-01-27 00:00:00+09:00,660.1852131575989,662.5430174903047,650.7539958267761,655.4696044921875,66800
2005-01-28 00:00:00+09:00,655.4697433086079,657.8275481406532,648.3963288124718,653.1119384765625,49200
2005-01-31 00:00:00+09:00,655.4696044921875,657.8274088248933,646.0383871613647,655.4696044921875,72200
2005-02-01 00:00:00+09:00,657.8275860725565,667.2588059445645,650.7541711685506,664.9010009765625,118200
2005-02-02 00:00:00+09:00,669.6166248060252,700.2680900260194,664.90101477218,688.4790649414062,615400
2005-02-03 00:00:00+09:00,693.1947495543841,745.0664655074332,690.836944283791,728.5618286132812,1773000
2005-02-04 00:00:00+09:00,721.4883719308035,752.1398387121776,721.4883719308035,742.7086181640625,888600
2005-02-07 00:00:00+09:00,737.992970718876,740.3507757371472,721.4883355909778,730.9195556640625,322000
2005-02-08 00:00:00+09:00,735.6352347579657,737.9930399975746,721.4884033203125,721.4884033203125,253800
2005-02-09 00:00:00+09:00,728.5616030319358,756.8552575186128,721.4881894102665,752.1396484375,703000
2005-02-10 00:00:00+09:00,749.7819272181032,754.4975368232484,737.9929032052399,740.3507080078125,408400
2005-02-11 00:00:00+09:00,740.3507080078125,740.3507080078125,740.3507080078125,740.3507080078125,0
2005-02-14 00:00:00+09:00,740.3506023175419,742.7084067835214,723.8459710556858,737.9927978515625,206000
2005-02-15 00:00:00+09:00,735.6350649974385,735.6350649974385,719.1304321289062,719.1304321289062,195200
2005-02-16 00:00:00+09:00,721.4884128015018,728.5618286132812,714.4149969897223,728.5618286132812,121800
2005-02-17 00:00:00+09:00,716.7726274334016,730.9194556064293,716.7726274334016,719.1304321289062,89200
2005-02-18 00:00:00+09:00,716.7726274334016,723.8460415199155,707.3414086513832,719.1304321289062,82600
2005-02-21 00:00:00+09:00,728.5615357619066,742.708361699031,721.4881227933444,735.6349487304688,220200
2005-02-22 00:00:00+09:00,740.3504991407518,740.3504991407518,726.2036743164062,726.2036743164062,67400
2005-02-23 00:00:00+09:00,719.1306325008994,726.2040485582854,712.0572164435135,716.7728271484375,95000
2005-02-24 00:00:00+09:00,723.8459667121574,749.7818156822999,719.1303578084952,747.4240112304688,463000
2005-02-25 00:00:00+09:00,745.0664233010913,754.4976438492063,733.2773976159474,742.7086181640625,392800
2005-02-28 00:00:00+09:00,747.4240157154802,747.4240157154802,735.634993385583,737.9927978515625,106400
2005-03-01 00:00:00+09:00,737.9929676471842,756.8554077148438,737.9929676471842,756.8554077148438,332200
2005-03-02 00:00:00+09:00,766.2865490646835,773.3599633637422,756.855329999272,759.213134765625,643400
2005-03-03 00:00:00+09:00,763.9289899553571,782.7914341517857,761.5711844308036,775.718017578125,484800
2005-03-04 00:00:00+09:00,773.3599576423505,775.7177623912601,763.9287386467121,768.6443481445312,173000
2005-03-07 00:00:00+09:00,773.359946425116,775.7177511398268,761.5709228515625,761.5709228515625,143400
2005-03-08 00:00:00+09:00,761.5710177317587,768.6444327571311,754.4976027063864,756.8554077148438,108200
2005-03-09 00:00:00+09:00,754.4974529780565,759.2130620591693,752.1396484375,752.1396484375,92200
2005-03-10 00:00:00+09:00,773.3600633720374,792.2225039420872,768.6444532295251,771.0022583007812,679600
2005-03-11 00:00:00+09:00,780.4333718890794,782.7911766379889,766.2865433956217,768.6443481445312,241200
2005-03-14 00:00:00+09:00,766.286376953125,778.0753981370193,766.286376953125,766.286376953125,101800
2005-03-15 00:00:00+09:00,768.6446010044643,789.8648507254464,768.6446010044643,775.718017578125,258600
2005-03-16 00:00:00+09:00,778.0753999597887,804.011246625115,768.6441829905791,801.6534423828125,706000
2005-03-17 00:00:00+09:00,792.2222219067951,811.0846557617188,785.1488092111987,811.0846557617188,697600
2005-03-18 00:00:00+09:00,808.726908190497,825.2315389698949,808.726908190497,820.5159301757812,823600
