Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,488.8668518066406,488.8668518066406,488.8668518066406,488.8668518066406,0
2005-01-04 00:00:00+09:00,485.9742431640625,485.9742431640625,477.29613167899,485.9742431640625,21900
2005-01-05 00:00:00+09:00,485.97408307451303,488.86676829429933,474.4032892283961,480.18865966796875,60000
2005-01-06 00:00:00+09:00,485.9742324561404,494.65234375,483.0815463471831,494.65234375,30000
2005-01-07 00:00:00+09:00,506.22314453125,509.1158836265007,497.54503317947433,506.22314453125,60000
2005-01-10 00:00:00+09:00,506.22314453125,506.22314453125,506.22314453125,506.22314453125,0
2005-01-11 00:00:00+09:00,523.5793213769549,532.2574319686557,520.6866355020492,529.36474609375,90000
2005-01-12 00:00:00+09:00,535.1501332903081,535.1501332903081,520.6865989958739,523.5792846679688,60000
2005-01-13 00:00:00+09:00,529.3646792836219,529.3646792836219,517.7938842773438,517.7938842773438,30000
2005-01-14 00:00:00+09:00,514.9011746847042,523.5792846679688,506.2230647014396,523.5792846679688,30000
2005-01-17 00:00:00+09:00,526.4720362871526,535.150146484375,520.6866118333439,535.150146484375,30000
2005-01-18 00:00:00+09:00,540.9355179712026,540.9355179712026,532.2574077739802,535.150146484375,30000
2005-01-19 00:00:00+09:00,540.9355046344979,543.8282432735726,523.5792846679688,523.5792846679688,60000
2005-01-20 00:00:00+09:00,523.5793928125439,526.4721320491099,509.11590849767754,520.6867065429688,30000
2005-01-21 00:00:00+09:00,503.3304829915365,523.5793928125439,500.4377967219614,520.6867065429688,30000
2005-01-24 00:00:00+09:00,517.7941162123495,538.0430297851562,517.7941162123495,538.0430297851562,28200
2005-01-25 00:00:00+09:00,538.0428002682544,540.9354858398438,532.2573761580977,540.9354858398438,26100
2005-01-26 00:00:00+09:00,540.9355179712026,540.9355179712026,532.2574077739802,535.150146484375,18600
2005-01-27 00:00:00+09:00,540.935504179276,564.0771484375,538.0428185096154,564.0771484375,90000
2005-01-28 00:00:00+09:00,561.1844575515472,561.1844575515472,546.7209234037255,552.50634765625,30000
2005-01-31 00:00:00+09:00,552.5063527918779,566.9698341071606,552.5063527918779,564.0771484375,30000
2005-02-01 00:00:00+09:00,575.6480573324994,575.6480573324994,564.0772594105114,572.75537109375,30000
2005-02-02 00:00:00+09:00,575.6478797632166,584.3259887695312,566.9697707569019,584.3259887695312,30000
2005-02-03 00:00:00+09:00,584.3261212274173,587.2188601965782,572.7553242517312,575.6480102539062,17400
2005-02-04 00:00:00+09:00,578.5406975418572,578.5406975418572,566.9698486328125,566.9698486328125,10500
2005-02-07 00:00:00+09:00,575.6480573324994,578.5407965382392,569.8626848550006,572.75537109375,12300
2005-02-08 00:00:00+09:00,578.5407965382392,578.5407965382392,566.9699456492608,572.75537109375,18000
2005-02-09 00:00:00+09:00,566.9698992803951,575.6480102539062,566.9698992803951,575.6480102539062,9900
2005-02-10 00:00:00+09:00,566.9697344268043,566.9697344268043,552.5062556543817,558.2916259765625,18300
2005-02-11 00:00:00+09:00,558.2916259765625,558.2916259765625,558.2916259765625,558.2916259765625,0
2005-02-14 00:00:00+09:00,549.613628168425,549.613628168425,532.2574077739802,535.150146484375,25800
2005-02-15 00:00:00+09:00,535.150146484375,540.9355179712026,535.150146484375,535.150146484375,7500
2005-02-16 00:00:00+09:00,535.150146484375,540.9355179712026,535.150146484375,535.150146484375,11100
2005-02-17 00:00:00+09:00,535.150123841908,535.150123841908,529.3646996328835,532.2573852539062,20100
2005-02-18 00:00:00+09:00,529.3649164015247,538.0430297851562,529.3649164015247,538.0430297851562,6600
2005-02-21 00:00:00+09:00,532.2576032070683,549.6138299743315,532.2576032070683,538.0430297851562,12000
2005-02-22 00:00:00+09:00,543.8282757710322,549.6136474609375,543.8282757710322,549.6136474609375,7200
2005-02-23 00:00:00+09:00,555.3990332990227,558.2917189417952,543.8282377609528,552.50634765625,12300
2005-02-24 00:00:00+09:00,552.50634765625,552.50634765625,538.0428135084283,552.50634765625,12300
2005-02-25 00:00:00+09:00,532.2573761580977,546.7209099500004,532.2573761580977,540.9354858398438,10800
2005-02-28 00:00:00+09:00,535.1503429796127,546.7211431687879,535.1503429796127,538.0430297851562,9600
2005-03-01 00:00:00+09:00,538.0428002682544,543.8282243784112,538.0428002682544,540.9354858398438,3600
2005-03-02 00:00:00+09:00,538.0428322277887,540.9355179712026,535.150146484375,535.150146484375,13200
2005-03-03 00:00:00+09:00,535.1501146966651,540.9354858398438,535.1501146966651,540.9354858398438,6600
2005-03-04 00:00:00+09:00,538.0428002682544,543.8282243784112,538.0428002682544,540.9354858398438,4800
2005-03-07 00:00:00+09:00,543.8282243784112,543.8282243784112,535.1501146966651,540.9354858398438,10800
2005-03-08 00:00:00+09:00,532.2574077739802,535.150146484375,529.3647220305663,535.150146484375,11400
2005-03-09 00:00:00+09:00,529.36474609375,532.2574319686557,526.4720602188443,529.36474609375,17100
2005-03-10 00:00:00+09:00,529.3648183186849,529.3648183186849,517.7940202733937,520.6867065429688,30000
2005-03-11 00:00:00+09:00,520.686569787169,520.686569787169,514.9011458005415,517.7938842773438,14100
2005-03-14 00:00:00+09:00,517.7938842773438,520.686569787169,517.7938842773438,517.7938842773438,6000
2005-03-15 00:00:00+09:00,517.793913323779,523.5792846679688,517.793913323779,523.5792846679688,11100
2005-03-16 00:00:00+09:00,523.5793928125439,526.4721320491099,517.7940202733937,520.6867065429688,7500
2005-03-17 00:00:00+09:00,514.9012451171875,517.7939841519552,509.1158729816263,514.9012451171875,9000
2005-03-18 00:00:00+09:00,514.9011856766788,517.793924377507,509.1158142089844,509.1158142089844,12000
2005-03-21 00:00:00+09:00,509.1158142089844,509.1158142089844,509.1158142089844,509.1158142089844,0
2005-03-22 00:00:00+09:00,509.1158836265007,512.0085697547631,506.22314453125,506.22314453125,9300
2005-03-23 00:00:00+09:00,500.4377689349024,500.4377689349024,494.65234375,494.65234375,11400
2005-03-24 00:00:00+09:00,494.6523332266972,506.22313038335534,494.6523332266972,503.3304443359375,9900
2005-03-25 00:00:00+09:00,506.2231339468586,514.9012451171875,494.65233670874903,514.9012451171875,17400
2005-03-28 00:00:00+09:00,523.5793562875165,523.5793562875165,514.9012451171875,514.9012451171875,1800
2005-03-29 00:00:00+09:00,517.793924377507,520.6866101113542,509.1158142089844,509.1158142089844,8400
2005-03-30 00:00:00+09:00,500.43772171313987,506.2230933851414,497.54498291015625,497.54498291015625,3300
2005-03-31 00:00:00+09:00,500.4377040404618,509.1158142089844,491.7595938719393,509.1158142089844,8400
2005-04-01 00:00:00+09:00,500.4377689349024,503.3304550438597,494.65234375,494.65234375,5400
2005-04-04 00:00:00+09:00,494.65233670874903,523.5793562875165,494.65233670874903,514.9012451171875,9000
2005-04-05 00:00:00+09:00,503.33044787907795,514.9012451171875,494.65233670874903,514.9012451171875,9300
