Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,403.6017761230469,403.6017761230469,403.6017761230469,403.6017761230469,0
2005-01-04 00:00:00+09:00,394.6020812988281,443.0619860197368,394.6020812988281,394.6020812988281,0
2005-01-05 00:00:00+09:00,422.9857788085937,422.9857788085937,422.9857788085937,422.98577880859375,1000
2005-01-06 00:00:00+09:00,401.5249328613281,430.6008762754243,401.5249328613281,401.5249328613281,0
2005-01-07 00:00:00+09:00,401.5249328613281,461.0613884235251,401.5249328613281,401.5249328613281,0
2005-01-10 00:00:00+09:00,401.5249328613281,401.5249328613281,401.5249328613281,401.5249328613281,0
2005-01-11 00:00:00+09:00,425.7549164767351,425.7549164767351,422.9857788085937,422.98577880859375,2000
2005-01-12 00:00:00+09:00,422.9857788085937,422.9857788085937,422.9857788085937,422.98577880859375,1000
2005-01-13 00:00:00+09:00,418.8320007324219,418.8320007324219,418.8320007324219,418.8320007324219,2000
2005-01-14 00:00:00+09:00,419.5244140625,419.5244140625,419.5244140625,419.5244140625,1000
2005-01-17 00:00:00+09:00,427.1395263671875,427.1395263671875,427.1395263671875,427.1395263671875,0
2005-01-18 00:00:00+09:00,427.1395263671875,427.1395263671875,427.1395263671875,427.1395263671875,0
2005-01-19 00:00:00+09:00,426.4472008937704,426.4472008937704,422.9857788085937,422.98577880859375,2000
2005-01-20 00:00:00+09:00,419.5244140625,441.67751843543726,419.5244140625,419.5244140625,0
2005-01-21 00:00:00+09:00,419.5244140625,440.2929494121287,419.5244140625,419.5244140625,0
2005-01-24 00:00:00+09:00,420.2166442871094,426.447204087083,420.2166442871094,420.2166442871094,0
2005-01-25 00:00:00+09:00,422.9857788085937,422.9857788085937,422.9857788085937,422.98577880859375,1000
2005-01-26 00:00:00+09:00,430.60086059570307,430.60086059570307,430.60086059570307,430.6008605957031,0
2005-01-27 00:00:00+09:00,422.9857788085937,430.60090739598246,422.9857788085937,422.98577880859375,0
2005-01-28 00:00:00+09:00,431.293212890625,431.293212890625,431.293212890625,431.293212890625,0
2005-01-31 00:00:00+09:00,421.60113525390625,430.60083108034434,421.60113525390625,421.60113525390625,0
2005-02-01 00:00:00+09:00,417.4474792480469,454.1385512217558,417.4474792480469,417.4474792480469,0
2005-02-02 00:00:00+09:00,418.8320007324219,431.29311810958484,418.8320007324219,418.8320007324219,0
2005-02-03 00:00:00+09:00,422.29351806640625,445.138905109343,422.29351806640625,422.29351806640625,0
2005-02-04 00:00:00+09:00,422.9857788085937,445.13888015372464,422.9857788085937,422.98577880859375,0
2005-02-07 00:00:00+09:00,420.9088439941406,445.1387938951191,420.9088439941406,420.9088439941406,0
2005-02-08 00:00:00+09:00,420.9088439941406,442.3696567635787,420.9088439941406,420.9088439941406,0
2005-02-09 00:00:00+09:00,422.29351806640625,440.9851983742636,422.29351806640625,422.29351806640625,0
2005-02-10 00:00:00+09:00,422.29351806640625,430.60093153656504,422.29351806640625,422.29351806640625,0
2005-02-11 00:00:00+09:00,422.29351806640625,422.29351806640625,422.29351806640625,422.29351806640625,0
2005-02-14 00:00:00+09:00,430.60086059570307,430.60086059570307,430.60086059570307,430.6008605957031,2000
2005-02-15 00:00:00+09:00,437.52374267578125,437.52374267578125,437.52374267578125,437.52374267578125,1000
2005-02-16 00:00:00+09:00,432.67773437499994,432.67773437499994,432.67773437499994,432.677734375,1000
2005-02-17 00:00:00+09:00,425.7548522949219,441.67739148643926,425.7548522949219,425.7548522949219,0
2005-02-18 00:00:00+09:00,440.2929382324219,440.2929382324219,440.2929382324219,440.2929382324219,0
2005-02-21 00:00:00+09:00,440.292799611824,441.67736816406244,440.292799611824,441.6773681640625,3000
2005-02-22 00:00:00+09:00,476.98391723632807,476.98391723632807,476.98391723632807,476.9839172363281,0
2005-02-23 00:00:00+09:00,443.0619812011719,468.6765019893646,443.0619812011719,443.0619812011719,0
2005-02-24 00:00:00+09:00,443.0619812011719,443.0619812011719,443.0619812011719,443.0619812011719,3000
2005-02-25 00:00:00+09:00,476.98391723632807,476.98391723632807,476.98391723632807,476.9839172363281,0
2005-02-28 00:00:00+09:00,443.0619812011719,468.6765019893646,443.0619812011719,443.0619812011719,0
2005-03-01 00:00:00+09:00,468.6764831542968,468.6764831542968,468.6764831542968,468.6764831542969,0
2005-03-02 00:00:00+09:00,474.21481323242193,474.21481323242193,474.21481323242193,474.2148132324219,0
2005-03-03 00:00:00+09:00,422.29351806640625,474.2148522548988,422.29351806640625,422.29351806640625,0
2005-03-04 00:00:00+09:00,429.90859985351557,474.21480016048014,429.90859985351557,429.9085998535156,0
2005-03-07 00:00:00+09:00,443.0619812011719,463.13822722435,443.0619812011719,443.0619812011719,0
2005-03-08 00:00:00+09:00,443.0619812011719,463.13822722435,443.0619812011719,443.0619812011719,0
2005-03-09 00:00:00+09:00,432.67773437499994,463.138246875,432.67773437499994,432.677734375,0
2005-03-10 00:00:00+09:00,443.0619812011719,449.9848246574402,443.0619812011719,443.0619812011719,0
2005-03-11 00:00:00+09:00,439.6005554199219,449.98482050858144,439.6005554199219,439.6005554199219,0
2005-03-14 00:00:00+09:00,443.0619812011719,443.0619812011719,443.0619812011719,443.0619812011719,1000
2005-03-15 00:00:00+09:00,452.06167602539057,452.06167602539057,452.06167602539057,452.0616760253906,0
2005-03-16 00:00:00+09:00,452.06167602539057,452.06167602539057,452.06167602539057,452.0616760253906,2000
2005-03-17 00:00:00+09:00,449.9848327636719,449.9848327636719,449.9848327636719,449.9848327636719,1000
2005-03-18 00:00:00+09:00,463.8305358886718,463.8305358886718,463.8305358886718,463.8305358886719,1000
2005-03-21 00:00:00+09:00,463.8305358886718,463.8305358886718,463.8305358886718,463.8305358886719,0
2005-03-22 00:00:00+09:00,470.75338745117193,470.75338745117193,470.75338745117193,470.7533874511719,1000
2005-03-23 00:00:00+09:00,472.8302307128906,472.8302307128906,472.8302307128906,472.8302307128906,0
2005-03-24 00:00:00+09:00,472.8302307128906,472.8302307128906,472.8302307128906,472.8302307128906,2000
2005-03-25 00:00:00+09:00,472.8302307128906,474.2147994704686,472.8302307128906,472.8302307128906,3000
2005-03-28 00:00:00+09:00,484.59912109375,484.59912109375,484.59912109375,484.59912109375,1000
2005-03-29 00:00:00+09:00,477.67626953125,477.67626953125,477.67626953125,477.67626953125,0
2005-03-30 00:00:00+09:00,484.59912109375,484.59912109375,484.59912109375,484.59912109375,2000
