Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,310.6255187988281,310.6255187988281,310.6255187988281,310.6255187988281,0
2005-01-04 00:00:00+09:00,311.49230681388605,313.8039380332841,309.4696294969128,313.5149841308594,30400
2005-01-05 00:00:00+09:00,312.937164221396,312.937164221396,310.0476243855567,310.3365783691406,29600
2005-01-06 00:00:00+09:00,312.93707792778395,320.1609255253782,312.07021621607265,318.7161560058594,35000
2005-01-07 00:00:00+09:00,319.29403067923886,323.3393849140889,318.1382151835674,320.7388000488281,38600
2005-01-10 00:00:00+09:00,320.7388000488282,320.7388000488282,320.7388000488282,320.7388000488281,0
2005-01-11 00:00:00+09:00,321.8946756216196,330.5632934570313,321.8946756216196,330.56329345703125,53400
2005-01-12 00:00:00+09:00,330.85229816671415,332.00811405550616,326.5179885837441,328.8296203613281,40600
2005-01-13 00:00:00+09:00,328.8295858902749,328.8295858902749,322.1836452264117,325.6510925292969,31400
2005-01-14 00:00:00+09:00,325.3620740017361,326.80684342447915,321.02776573350695,325.0731201171875,61600
2005-01-17 00:00:00+09:00,323.91740283396206,334.8976537774862,323.91740283396206,328.8296203613281,65600
2005-01-18 00:00:00+09:00,329.40753173828125,329.40753173828125,326.5179919861911,329.40753173828125,104400
2005-01-19 00:00:00+09:00,328.8296203613281,331.4302061111101,327.9627584447341,328.8296203613281,25800
2005-01-20 00:00:00+09:00,329.11857760131727,329.11857760131727,325.07322195037926,326.80694580078125,29400
2005-01-21 00:00:00+09:00,327.962694726136,332.8749112991266,327.962694726136,330.85223388671875,96000
2005-01-24 00:00:00+09:00,330.85227519068224,339.5208937546302,330.85227519068224,335.18658447265625,79400
2005-01-25 00:00:00+09:00,339.80984106759655,343.8551963184013,335.47553187030576,336.63134765625,122400
2005-01-26 00:00:00+09:00,340.9656635152882,343.8552030366042,334.8976305205246,335.18658447265625,97200
2005-01-27 00:00:00+09:00,340.67671376891053,343.56625332589874,335.1865886106329,340.9656677246094,67200
2005-01-28 00:00:00+09:00,341.2546961363719,343.85528230506566,341.2546961363719,343.2773742675781,42400
2005-01-31 00:00:00+09:00,352.2348562986272,354.83544178401496,346.7447313850309,351.07904052734375,115000
2005-02-01 00:00:00+09:00,351.0789993323996,351.0789993323996,343.8551516095107,349.34527587890625,52600
2005-02-02 00:00:00+09:00,349.63425386482254,353.9685627970311,347.0336685054974,350.7900695800781,70600
2005-02-03 00:00:00+09:00,350.50104486971674,353.39058357433106,348.7673216469482,351.6568603515625,57400
2005-02-04 00:00:00+09:00,353.10170101058935,353.10170101058935,349.05634600719475,350.7900695800781,43400
2005-02-07 00:00:00+09:00,350.79011412929657,366.97153619786377,347.0337125776649,355.70233154296875,260800
2005-02-08 00:00:00+09:00,355.70218998285293,360.61440544159257,355.70218998285293,357.4359130859375,76400
2005-02-09 00:00:00+09:00,359.16977912909033,359.16977912909033,355.70233154296875,355.70233154296875,30200
2005-02-10 00:00:00+09:00,356.56913580356917,359.16972107280105,354.8354122907479,356.2801818847656,78600
2005-02-11 00:00:00+09:00,356.2801818847656,356.2801818847656,356.2801818847656,356.2801818847656,0
2005-02-14 00:00:00+09:00,356.2802053999377,356.2802053999377,354.2575278348124,355.1243896484375,46600
2005-02-15 00:00:00+09:00,349.3453440564744,355.12442336261955,348.47848216055263,353.10174560546875,32600
2005-02-16 00:00:00+09:00,347.9005501854499,352.5238133108379,340.96565549736783,349.0563659667969,62400
2005-02-17 00:00:00+09:00,349.05634065137133,349.05634065137133,341.5435386174842,342.410400390625,76000
2005-02-18 00:00:00+09:00,340.6767339755161,340.96568794835366,335.1866084916019,339.2319641113281,102400
2005-02-21 00:00:00+09:00,338.076104346742,339.5208740234375,335.18656499335106,339.5208740234375,55000
2005-02-22 00:00:00+09:00,336.34238021615033,339.5208734999799,335.18656447657594,336.9202880859375,56200
2005-02-23 00:00:00+09:00,331.1412726626189,332.5860426131539,327.09591680112095,332.2970886230469,89400
2005-02-24 00:00:00+09:00,335.18655228111817,345.29993963442774,332.2970130373154,342.410400390625,136400
2005-02-25 00:00:00+09:00,340.9656417846679,355.41333847045894,340.9656417846679,346.7447204589844,79400
2005-02-28 00:00:00+09:00,354.25746773247704,354.25746773247704,347.0336205111785,347.9004821777344,37600
2005-03-01 00:00:00+09:00,347.9005847030811,361.19246750735164,346.74476880705754,360.0366516113281,105000
2005-03-02 00:00:00+09:00,357.1470672135629,359.4586987165633,354.2575278348124,355.1243896484375,161000
2005-03-03 00:00:00+09:00,351.36801837858604,354.54651196589236,351.36801837858604,352.5238342285156,47000
2005-03-04 00:00:00+09:00,349.6342474520451,355.4133259223268,347.61156998744644,352.2348327636719,49200
2005-03-07 00:00:00+09:00,352.23489707216567,352.23489707216567,349.0564033332044,350.21221923828125,35400
2005-03-08 00:00:00+09:00,351.9459162639577,358.30290325723115,351.0790544012386,353.39068603515625,94800
2005-03-09 00:00:00+09:00,350.21218946503427,356.8581303542222,349.05637365821894,355.4133605957031,91800
2005-03-10 00:00:00+09:00,353.9685498655232,357.7249508028716,353.39064202900806,353.6795959472656,26200
2005-03-11 00:00:00+09:00,357.14702734689763,359.74761249748184,350.2121336120064,358.591796875,77200
2005-03-14 00:00:00+09:00,361.48133394883183,374.77321353448036,361.48133394883183,363.2150573730469,63400
2005-03-15 00:00:00+09:00,366.1046301513672,367.8383537353516,360.61450546875,361.1924133300781,59600
2005-03-16 00:00:00+09:00,361.19241684008716,365.2377719086961,358.8807853723106,361.77032470703125,76600
