Date,Open,High,Low,Close,Volume
2020-11-27 00:00:00+09:00,2716.572763737416,3345.201171875,2581.8666762793623,3345.201171875,1436300
2020-11-30 00:00:00+09:00,3030.8866844492513,3322.7498466554753,2716.572509765625,2716.572509765625,1931000
2020-12-01 00:00:00+09:00,2659.0982292279805,2882.710339689908,2599.8275493465057,2622.278564453125,1443700
2020-12-02 00:00:00+09:00,2712.0826203633133,2990.475207221799,2635.749169127922,2761.474853515625,1484600
2020-12-03 00:00:00+09:00,2833.31768527146,2855.768697040647,2621.38013417033,2642.93310546875,496600
2020-12-04 00:00:00+09:00,2598.0309202767207,2666.2819918083596,2371.724735724445,2382.501220703125,468000
2020-12-07 00:00:00+09:00,2316.9447625201683,2316.9447625201683,1955.9324390577233,1982.8736572265625,352500
2020-12-08 00:00:00+09:00,1893.967465580857,2141.8266502656916,1871.5164524753466,2105.905029296875,438800
2020-12-09 00:00:00+09:00,2061.0030714746326,2096.92469363541,1881.3949606707429,1890.3753662109375,305900
2020-12-10 00:00:00+09:00,1902.049842033764,1941.5636253432472,1798.7751811112507,1814.0418701171875,116700
2020-12-11 00:00:00+09:00,1829.30861760739,1941.5636874163856,1829.30861760739,1929.88916015625,153700
2020-12-14 00:00:00+09:00,1937.0732995589879,2139.1324059107596,1903.8458020700298,2109.4970703125,336900
2020-12-15 00:00:00+09:00,2042.1441256912333,2091.5363538851725,1881.3948739327764,1905.6419677734375,164500
2020-12-16 00:00:00+09:00,1975.6893179510946,1975.6893179510946,1865.2303242656471,1907.438232421875,61300
2020-12-17 00:00:00+09:00,1907.4381047712054,1965.8107398042225,1873.3125642903647,1885.8851318359375,53200
2020-12-18 00:00:00+09:00,1863.4341191712108,2009.814727086829,1840.9831056872204,2007.12060546875,93800
2020-12-21 00:00:00+09:00,1984.6696044695398,1995.446091009646,1895.7635905136644,1936.1754150390625,56200
2020-12-22 00:00:00+09:00,1882.2930293770894,1911.9283681029692,1778.1203235527848,1880.4969482421875,86700
2020-12-23 00:00:00+09:00,1835.5949352731086,1867.924395972635,1787.998784798806,1813.1439208984375,65100
2020-12-24 00:00:00+09:00,1814.0419598944088,1840.0851365463584,1796.0811484103058,1805.9595947265625,44200
2020-12-25 00:00:00+09:00,1790.6928056106876,1805.0614540007432,1757.4653062086838,1774.528076171875,43900
2020-12-28 00:00:00+09:00,1791.5909562020931,1792.488996781643,1713.46142578125,1713.46142578125,39800
2020-12-29 00:00:00+09:00,1706.2769826253254,1824.818330891927,1699.0926584879555,1724.23779296875,53300
2020-12-30 00:00:00+09:00,1724.2380153177005,1796.081265955938,1699.9909182272952,1780.8145751953125,36300
2021-01-04 00:00:00+09:00,1779.916362927259,1780.81440347364,1634.4337944135275,1704.48095703125,57800
2021-01-05 00:00:00+09:00,1679.3358852569643,1745.790888202962,1666.7633171320458,1720.645751953125,14000
