Date,Open,High,Low,Close,Volume
2012-12-13 00:00:00+09:00,288.53113413656945,292.10587183351385,237.97434997558594,237.97434997558594,29716500
2012-12-14 00:00:00+09:00,245.1237962303529,267.5934853437442,242.82576064069335,255.33729553222656,11233500
2012-12-17 00:00:00+09:00,261.9759930778952,273.72151323038645,255.33723301439383,260.4439697265625,4509000
2012-12-18 00:00:00+09:00,265.0401175629462,308.9581409822229,262.48673676910033,303.85137939453125,12948000
2012-12-19 00:00:00+09:00,298.2339990481788,303.34073768151694,273.2109259781132,278.31768798828125,6643500
2012-12-20 00:00:00+09:00,280.87099024191923,290.0631319957656,254.0605767932007,259.933349609375,4581000
2012-12-21 00:00:00+09:00,255.3373342921373,283.42443241484517,250.74126241513983,265.5508117675781,5058000
2012-12-25 00:00:00+09:00,278.31760646152543,283.4243435989621,267.59344210913224,273.2108459472656,2670000
2012-12-26 00:00:00+09:00,271.6788946540834,281.89239501953125,267.5935132093677,281.89239501953125,2100000
2012-12-27 00:00:00+09:00,279.8496453051483,281.89233559690905,258.9119821515089,261.4653625488281,2679000
2012-12-28 00:00:00+09:00,257.8906341653052,265.0400854969983,255.337277057206,260.9546813964844,1912500
2013-01-04 00:00:00+09:00,263.5080417275028,271.67882592677887,247.67714003614824,259.4226379394531,2644500
2013-01-07 00:00:00+09:00,256.8693368799446,273.2109088317847,253.29459902180645,272.1895751953125,2733000
2013-01-08 00:00:00+09:00,275.2535445387614,313.5541294292745,271.6788076977656,305.8940124511719,8650500
2013-01-09 00:00:00+09:00,300.7872131178103,310.4900422801008,281.89226815342266,289.0417175292969,5731500
2013-01-10 00:00:00+09:00,293.6378613764859,300.276622447854,277.8069354247873,282.9136962890625,2181000
2013-01-11 00:00:00+09:00,288.0204803289165,312.53286163350515,265.55078967410077,272.1895751953125,14439000
2013-01-15 00:00:00+09:00,276.7856283815583,279.33898568067195,265.5507721088811,277.2962951660156,2493000
2013-01-16 00:00:00+09:00,282.40299686368854,283.424353678227,273.21085566331357,279.8496398925781,1809000
2013-01-17 00:00:00+09:00,280.36028588618416,280.36028588618416,271.6788120464326,274.74285888671875,904500
2013-01-18 00:00:00+09:00,273.721486589999,274.7428198069372,269.1254169833208,270.6574401855469,1008000
2013-01-21 00:00:00+09:00,270.1467502002589,277.8068662113893,261.97596758065947,270.6574401855469,1302000
2013-01-22 00:00:00+09:00,274.742867804375,291.08445927526043,273.21084433450517,285.97772216796875,3705000
2013-01-23 00:00:00+09:00,289.55246654744946,293.63787069312775,278.3176343678659,282.40301513671875,2119500
2013-01-24 00:00:00+09:00,282.4030278201668,303.34069286399773,280.3603373439979,302.3193359375,3970500
2013-01-25 00:00:00+09:00,302.31931757770656,302.31931757770656,291.0844855758269,296.19122314453125,2613000
2013-01-28 00:00:00+09:00,306.4046742964764,311.0007444109236,288.5310605035748,300.2765808105469,3703500
2013-01-29 00:00:00+09:00,298.23394014703473,304.362034647475,288.53110827012074,290.5738220214844,1788000
2013-01-30 00:00:00+09:00,285.46703264741666,290.57379314144106,275.253558413014,277.8069152832031,2029500
2013-01-31 00:00:00+09:00,278.82825042310384,285.4670104980469,278.82825042310384,285.4670104980469,796500
2013-02-01 00:00:00+09:00,286.48839165652606,293.63784237784034,280.8709644200061,292.6164855957031,853500
2013-02-04 00:00:00+09:00,293.63783951731773,294.65917291268227,284.95636539578123,285.97772216796875,721500
2013-02-05 00:00:00+09:00,290.0631480494054,300.78731402242533,286.9991006285426,297.7232666015625,1515000
2013-02-06 00:00:00+09:00,297.7232648335,303.34069286399773,287.5097890758289,302.3193359375,2269500
2013-02-07 00:00:00+09:00,320.7035476394281,324.27828438324616,281.3816304719994,285.4670104980469,7189500
2013-02-08 00:00:00+09:00,284.44570037717864,287.5097473350053,265.04006185200234,273.2108459472656,3039000
2013-02-12 00:00:00+09:00,273.72155105304154,278.8282884708557,260.44400571453554,261.4653625488281,1539000
2013-02-13 00:00:00+09:00,256.86930066943876,260.444014646826,226.22882835804745,232.10157775878906,3606000
2013-02-14 00:00:00+09:00,235.67626202184906,238.74030886666972,220.6113728270882,229.2928466796875,2073000
2013-02-15 00:00:00+09:00,237.97432405154743,246.40045382713342,221.12206450037547,227.76084899902344,3270000
2013-02-18 00:00:00+09:00,233.12289682198892,252.7838555743899,232.35688513843016,248.44313049316406,2469000
2013-02-19 00:00:00+09:00,250.23050942991742,284.4457181856649,250.23050942991742,283.9350280761719,6871500
2013-02-20 00:00:00+09:00,280.8709908992047,283.4243714068569,264.0187309777159,271.1681823730469,3892500
2013-02-21 00:00:00+09:00,281.3816523043848,293.63784008712645,270.65748799448585,277.8069152832031,4041000
2013-02-22 00:00:00+09:00,272.7002204314614,284.9564101137742,267.59348252277323,275.25360107421875,1653000
2013-02-25 00:00:00+09:00,275.253538502703,276.2748718261719,269.12544505460437,276.2748718261719,1048500
2013-02-26 00:00:00+09:00,269.12548658727366,275.7642477216305,268.104129729363,270.1468200683594,622500
2013-02-27 00:00:00+09:00,272.7001522290331,272.7001522290331,257.3799189577391,258.4012756347656,1375500
2013-02-28 00:00:00+09:00,258.40130452505826,265.04006522591857,250.23049694895886,259.4226379394531,1273500
2013-03-01 00:00:00+09:00,260.95467244326966,265.5507431323497,258.9119821515089,261.4653625488281,595500
2013-03-04 00:00:00+09:00,265.0400612240746,265.0400612240746,254.82656359657577,257.37994384765625,757500
2013-03-05 00:00:00+09:00,255.08194595791466,255.84795780763812,251.25188670929734,253.80526733398438,771000
2013-03-06 00:00:00+09:00,262.4866820818274,289.04177135013737,258.40130171502824,276.78558349609375,4966500
2013-03-07 00:00:00+09:00,280.36030185750934,301.29796425116433,279.8496351473111,298.2339172363281,4641000
2013-03-08 00:00:00+09:00,302.31931373414653,310.49012179238343,284.44572078250593,294.1485290527344,4153500
2013-03-11 00:00:00+09:00,298.23392229332796,303.85132633123004,278.8282830780396,279.8496398925781,1533000
2013-03-12 00:00:00+09:00,280.87095517597777,281.38164523865015,268.6147677009995,269.1254577636719,1443000
2013-03-13 00:00:00+09:00,268.6147536043428,285.9777005339187,268.6147536043428,285.4670104980469,933000
2013-03-14 00:00:00+09:00,288.5310829644057,289.04177304586904,281.38165559215184,288.0204162597656,507000
2013-03-15 00:00:00+09:00,282.9136882336124,301.2979707171651,278.8282843338816,291.08447265625,1488000
2013-03-18 00:00:00+09:00,296.19122314453125,300.27662722558983,291.0844855758269,296.19122314453125,843000
2013-03-19 00:00:00+09:00,301.29798582590246,301.29798582590246,294.14853448706674,295.1698913574219,610500
2013-03-21 00:00:00+09:00,300.7873088217772,312.02216475524,294.659214086007,311.511474609375,2737500
