Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,345.2257995605469,345.2257995605469,345.2257995605469,345.2257995605469,0
2005-01-04 00:00:00+09:00,333.7468055527445,333.7468055527445,330.66290283203125,330.66290283203125,1200
2005-01-05 00:00:00+09:00,331.00545372596156,334.08935546875,331.00545372596156,334.08935546875,13200
2005-01-06 00:00:00+09:00,339.05789807190246,342.6557838018216,339.05789807190246,340.9425048828125,4800
2005-01-07 00:00:00+09:00,342.6558725257169,344.3691518883455,342.6558725257169,343.51251220703125,10000
2005-01-10 00:00:00+09:00,343.51251220703125,343.51251220703125,343.51251220703125,343.51251220703125,0
2005-01-11 00:00:00+09:00,342.48447320360935,342.48447320360935,341.62783370084895,341.9704895019531,3600
2005-01-12 00:00:00+09:00,342.3131497458685,342.6558055514199,341.6278381347656,341.6278381347656,14800
2005-01-13 00:00:00+09:00,341.62781053693544,341.62781053693544,336.6593017578125,336.6593017578125,26400
2005-01-14 00:00:00+09:00,336.65935760183436,336.65935760183436,332.2048317506141,332.37615966796875,11200
2005-01-17 00:00:00+09:00,325.52296855662127,328.7781982421875,325.52296855662127,328.7781982421875,8400
2005-01-18 00:00:00+09:00,327.0649890551057,328.09295654296875,327.0649890551057,328.09295654296875,8800
2005-01-19 00:00:00+09:00,328.0929587751845,328.0929587751845,327.23631919613706,327.921630859375,4800
2005-01-20 00:00:00+09:00,327.9216338484585,329.9775688569128,325.3517150878906,325.3517150878906,23600
2005-01-21 00:00:00+09:00,325.5229797363281,325.5229797363281,325.5229797363281,325.5229797363281,10000
2005-01-24 00:00:00+09:00,326.37965808488934,328.9495766524869,326.37965808488934,327.2362976074219,1600
2005-01-25 00:00:00+09:00,337.51599339528696,337.51599339528696,327.2363184695422,330.3202209472656,2000
2005-01-26 00:00:00+09:00,330.3202187165873,331.5195141164919,328.9495954024106,330.4915466308594,11200
2005-01-27 00:00:00+09:00,331.00545372596156,334.08935546875,330.6627979767628,334.08935546875,22800
2005-01-28 00:00:00+09:00,340.2572483180327,341.97052751399457,339.0579528808594,339.0579528808594,17600
2005-01-31 00:00:00+09:00,342.6557683204494,342.6557683204494,340.77116159468693,342.14178466796875,3600
2005-02-01 00:00:00+09:00,340.77123575866796,342.3131870516936,340.77123575866796,341.1138916015625,4800
2005-02-02 00:00:00+09:00,341.1138916015625,341.1138916015625,341.1138916015625,341.1138916015625,6800
2005-02-03 00:00:00+09:00,341.1138916015625,341.1138916015625,341.1138916015625,341.1138916015625,4000
2005-02-04 00:00:00+09:00,341.2851235427512,341.62777928928006,341.2851235427512,341.4564514160156,6400
2005-02-07 00:00:00+09:00,341.62786043843914,341.7991883524003,339.9145812988281,339.9145812988281,9600
2005-02-08 00:00:00+09:00,340.08595899579035,341.11392663003454,340.08595899579035,340.7712707519531,9200
2005-02-09 00:00:00+09:00,340.77122983065516,341.113885667589,339.2292785644531,339.2292785644531,6400
2005-02-10 00:00:00+09:00,335.63138641812907,344.3691101074219,335.63138641812907,344.3691101074219,14000
2005-02-11 00:00:00+09:00,344.3691101074219,344.3691101074219,344.3691101074219,344.3691101074219,0
2005-02-14 00:00:00+09:00,347.79566841694844,351.222226726475,344.3691101074219,344.3691101074219,41200
2005-02-15 00:00:00+09:00,344.369084579177,346.93900312081263,341.2851823292142,341.6278381347656,31600
2005-02-16 00:00:00+09:00,341.62791044715664,341.62791044715664,340.7712707519531,340.7712707519531,3200
2005-02-17 00:00:00+09:00,340.94251151773636,342.3131346796167,340.42852783203125,340.42852783203125,18400
2005-02-18 00:00:00+09:00,340.4285739937214,341.113885667589,339.2292785644531,339.2292785644531,10800
2005-02-21 00:00:00+09:00,336.48806660867194,338.88665771484375,335.9740828002066,338.88665771484375,14800
2005-02-22 00:00:00+09:00,337.0020149258303,337.0020149258303,334.6034240722656,334.6034240722656,3200
2005-02-23 00:00:00+09:00,325.5230185623568,329.1209045569934,325.5230185623568,327.2362976074219,16400
2005-02-24 00:00:00+09:00,324.49517818973544,326.37978587721545,316.44276352504824,317.6420593261719,49200
2005-02-25 00:00:00+09:00,317.6418609537148,320.5544346517802,317.6418609537148,318.8411560058594,7600
2005-02-28 00:00:00+09:00,322.0964660644531,323.9810730467451,322.0964660644531,322.0964660644531,10800
2005-03-01 00:00:00+09:00,328.43553759380075,336.48794774868264,328.43553759380075,336.3166198730469,25200
2005-03-02 00:00:00+09:00,338.03001824661976,346.08243125097414,338.03001824661976,343.51251220703125,28400
2005-03-03 00:00:00+09:00,346.93896989177045,346.93896989177045,341.79913330078125,341.79913330078125,19600
2005-03-04 00:00:00+09:00,344.36908789908534,346.93900646549645,342.3131530459565,346.0823669433594,20800
2005-03-07 00:00:00+09:00,346.9390205383301,346.9390205383301,342.48449484252933,342.65582275390625,18800
2005-03-08 00:00:00+09:00,342.65582275390625,344.3691018676758,342.65582275390625,342.65582275390625,13600
2005-03-09 00:00:00+09:00,342.6558725257169,343.51251220703125,342.6558725257169,343.51251220703125,4800
2005-03-10 00:00:00+09:00,343.5124077412505,343.5124077412505,339.22921063724493,342.14178466796875,14800
2005-03-11 00:00:00+09:00,342.3132019042969,342.4845298331779,339.5719550422004,342.3132019042969,11200
2005-03-14 00:00:00+09:00,342.4845298331779,344.3691370508692,342.3132019042969,342.3132019042969,39200
2005-03-15 00:00:00+09:00,343.512462310791,343.512462310791,342.65582275390625,342.65582275390625,8800
2005-03-16 00:00:00+09:00,342.65582275390625,343.512462310791,342.14183901977543,342.65582275390625,21600
2005-03-17 00:00:00+09:00,342.65582275390625,342.65582275390625,342.14183901977543,342.65582275390625,8800
2005-03-18 00:00:00+09:00,342.6558555156484,343.51249515443754,341.7992158768593,342.4845275878906,11600
2005-03-21 00:00:00+09:00,342.4845275878906,342.4845275878906,342.4845275878906,342.4845275878906,0
2005-03-22 00:00:00+09:00,342.48447596527365,342.6558038672072,338.2012784169335,339.40057373046875,37600
