Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,88.12693786621094,88.12693786621094,88.12693786621094,88.12693786621094,0
2005-01-04 00:00:00+09:00,89.33416600720636,89.33416600720636,86.31611985831425,87.5233383178711,149000
2005-01-05 00:00:00+09:00,89.3341807830028,117.70381927490234,89.3341807830028,117.70381927490234,11481000
2005-01-06 00:00:00+09:00,129.77603087554107,135.2085158889358,109.25330971382759,111.6677474975586,8611000
2005-01-07 00:00:00+09:00,114.68574725761614,126.75793117947048,110.46048288496713,114.08213806152344,4536000
2005-01-10 00:00:00+09:00,114.08213806152344,114.08213806152344,114.08213806152344,114.08213806152344,0
2005-01-11 00:00:00+09:00,112.27131922600678,116.4965839280608,108.64966376710333,109.2532730102539,982000
2005-01-12 00:00:00+09:00,109.25325025138207,109.85685936879302,105.02798642950542,106.83881378173828,597000
2005-01-13 00:00:00+09:00,111.6677421072255,117.70383627518363,109.85691385683805,111.06413269042969,2155000
2005-01-14 00:00:00+09:00,110.46049149655505,110.46049149655505,107.44244528080219,109.2532730102539,397000
2005-01-17 00:00:00+09:00,109.2532730102539,111.06410073970562,107.44244528080219,109.2532730102539,411000
2005-01-18 00:00:00+09:00,111.06409505208333,111.06409505208333,108.04604899088541,108.649658203125,256000
2005-01-19 00:00:00+09:00,108.04606502706355,108.64967432889071,105.63162781975487,106.23523712158203,262000
2005-01-20 00:00:00+09:00,105.63162781975487,106.23523712158203,104.42440921610053,106.23523712158203,112000
2005-01-21 00:00:00+09:00,104.42441885811941,107.44246564592633,103.82080950055803,105.63163757324219,275000
2005-01-24 00:00:00+09:00,105.63163976559694,105.63163976559694,103.82081165532956,105.02803039550781,190000
2005-01-25 00:00:00+09:00,104.4243850708008,105.02799423305976,102.6135575840239,104.42438507080078,204000
2005-01-26 00:00:00+09:00,105.02798852255177,105.02798852255177,103.21716113423192,103.82077026367188,123000
2005-01-27 00:00:00+09:00,105.6316530382311,123.73993641621357,105.6316530382311,111.6677474975586,9997000
2005-01-28 00:00:00+09:00,108.64964113397113,111.66768672102587,106.23520466432733,106.83881378173828,1223000
2005-01-31 00:00:00+09:00,109.85689293254507,109.85689293254507,105.63162781975487,106.23523712158203,473000
2005-02-01 00:00:00+09:00,106.83884642340921,108.04606502706355,105.02801851792769,106.23523712158203,554000
2005-02-02 00:00:00+09:00,106.23523712158203,106.83884642340921,105.02801851792769,106.23523712158203,264000
2005-02-03 00:00:00+09:00,106.83881378173827,106.83881378173827,105.02798642950542,106.83881378173828,132000
2005-02-04 00:00:00+09:00,108.04606502706355,108.04606502706355,105.63162781975487,106.23523712158203,297000
2005-02-07 00:00:00+09:00,105.63163757324219,105.63163757324219,104.42441885811941,105.63163757324219,153000
