Date,Open,High,Low,Close,Volume
2017-03-24 00:00:00+09:00,1094.4128049533297,1111.6930071368033,959.6272279222353,1011.4678344726562,7082800
2017-03-27 00:00:00+09:00,963.0832650207041,988.4275614686173,882.4423217773438,882.4423217773438,2445600
2017-03-28 00:00:00+09:00,907.7866042919374,931.9788868936259,801.8013662273964,820.2335815429688,2139200
2017-03-29 00:00:00+09:00,840.9698405379643,872.074204503067,821.3856113747514,868.6181640625,1150400
2017-03-30 00:00:00+09:00,873.2261157445945,917.0026228663551,843.2737687665476,897.4183959960938,1446000
2017-03-31 00:00:00+09:00,897.4185540755794,940.0430553602989,878.9863373038089,896.2665405273438,1402400
2017-04-03 00:00:00+09:00,873.2261779701888,884.7463122442019,844.4258422851562,844.4258422851562,526800
2017-04-04 00:00:00+09:00,832.9057186351104,851.3379337086398,743.0486701516544,783.369140625,617600
2017-04-05 00:00:00+09:00,783.3692341531126,914.6987822317227,756.8729218214633,872.0742797851562,3902400
2017-04-06 00:00:00+09:00,843.2738509582958,855.9459989918222,778.7610973330711,800.6493530273438,758800
2017-04-07 00:00:00+09:00,828.2977157130385,835.2097967899207,744.2007292776397,760.3289184570312,741600
2017-04-10 00:00:00+09:00,775.3050051299954,777.6090318911544,739.5925903320312,739.5925903320312,208400
2017-04-11 00:00:00+09:00,720.0083998132842,723.464440132388,685.6783993101867,690.9776611328125,384400
2017-04-12 00:00:00+09:00,668.1677415759876,677.1534456868371,622.7784156827222,629.9208984375,404000
2017-04-13 00:00:00+09:00,606.8807672674005,644.4364107998935,606.8807672674005,633.6074829101562,263200
2017-04-14 00:00:00+09:00,622.0873243288886,633.14665453918,607.1111480024524,612.8712158203125,183200
2017-04-17 00:00:00+09:00,612.1799692650363,681.9919868364726,610.5671503772475,672.77587890625,358000
2017-04-18 00:00:00+09:00,691.2080449554022,700.4241522214743,659.182072205802,684.5263671875,260000
2017-04-19 00:00:00+09:00,673.0062903267997,709.6403198242188,668.6286390032087,709.6403198242188,214800
2017-04-20 00:00:00+09:00,815.6255170036765,845.5778664981618,777.6090734145221,783.369140625,1719600
2017-04-21 00:00:00+09:00,799.4973133140553,799.4973133140553,737.2885886469674,740.74462890625,322800
2017-04-24 00:00:00+09:00,725.7684647938761,741.8966529004067,695.8161154531765,699.2721557617188,227600
2017-04-25 00:00:00+09:00,703.8801755340671,756.8727910407237,700.4241353923287,739.5925903320312,310800
2017-04-26 00:00:00+09:00,764.9369472567337,794.8892976011239,743.0486912358332,759.1768798828125,399600
