Date,Open,High,Low,Close,Volume
2015-02-18 00:00:00+09:00,794.800946277032,813.8153229822242,709.996826171875,709.996826171875,4130600
2015-02-19 00:00:00+09:00,737.7578071145451,827.5056640625,711.5179675831515,775.7865600585938,4029200
2015-02-20 00:00:00+09:00,779.5893836536719,806.2095089491631,714.9405079360503,721.4053955078125,1897400
2015-02-23 00:00:00+09:00,719.5039447237739,732.0534321317466,713.4193447683931,719.1236572265625,624400
2015-02-24 00:00:00+09:00,715.7010993801817,748.7861130072146,715.3208118672273,745.363525390625,354800
2015-02-25 00:00:00+09:00,745.3636187203323,756.0116704163371,729.3915411763252,751.0679321289062,201600
2015-02-26 00:00:00+09:00,779.9697433183512,850.703225647563,768.1808295968159,825.604248046875,2615200
2015-02-27 00:00:00+09:00,806.5898672501671,814.1956180021725,756.3919122869319,782.25146484375,788000
2015-03-02 00:00:00+09:00,794.8008738740635,794.8008738740635,756.7721239279361,758.2932739257812,195800
2015-03-03 00:00:00+09:00,770.4625983651229,796.7024400666004,752.9693705641379,772.7443237304688,269800
2015-03-04 00:00:00+09:00,767.0399656098465,790.2375054721175,749.9270263671875,771.9837036132812,218400
2015-03-05 00:00:00+09:00,771.6033891364239,778.4485645945094,735.0957866933007,735.47607421875,329600
2015-03-06 00:00:00+09:00,728.6309138695358,744.6029902695986,725.2083260695223,727.4900512695312,146400
2015-03-09 00:00:00+09:00,724.4476636217369,739.6591631203561,718.7433513097548,722.926513671875,130400
2015-03-10 00:00:00+09:00,722.5463324652777,722.5463324652777,679.5738400607638,684.517578125,446600
2015-03-11 00:00:00+09:00,669.3060396634615,699.7290414663462,665.883451960637,692.123291015625,105600
2015-03-12 00:00:00+09:00,703.5319387975958,727.4900534701626,697.827625780318,717.2222900390625,196800
2015-03-13 00:00:00+09:00,722.5462380102125,726.3491129471083,709.9967507184562,717.9827880859375,89200
2015-03-16 00:00:00+09:00,717.982891118941,736.6169809837863,714.1800156363195,721.7857666015625,96400
2015-03-17 00:00:00+09:00,713.039137187757,729.0112138607627,711.8982745682566,722.5463256835938,74200
2015-03-18 00:00:00+09:00,722.5462956700353,724.0674457661827,708.0953697566346,713.7996826171875,53400
2015-03-19 00:00:00+09:00,709.2362332243457,722.5462965824433,708.8559456998286,721.025146484375,49800
2015-03-20 00:00:00+09:00,722.1659978969464,733.1943359375,709.2362222631938,733.1943359375,40000
2015-03-23 00:00:00+09:00,733.1943227269771,737.3774853566434,723.306847420493,730.91259765625,42400
2015-03-24 00:00:00+09:00,722.5462728471898,727.4900105035127,713.0390850465689,713.4193725585938,66200
2015-03-25 00:00:00+09:00,715.3208188339019,730.1520319835681,711.5179436673208,729.0111694335938,58000
2015-03-26 00:00:00+09:00,728.6309424702812,728.6309424702812,714.9405907328438,721.7857666015625,32600
2015-03-27 00:00:00+09:00,715.320867772652,721.7857559981359,709.2362670898438,709.2362670898438,41400
2015-03-30 00:00:00+09:00,709.2362285912485,717.6025540759709,695.926165320099,709.6165161132812,42200
2015-03-31 00:00:00+09:00,709.2361177485041,716.8418670004987,703.9120932721078,714.9404296875,48400
2015-04-01 00:00:00+09:00,714.9405369802263,748.4058387112157,710.7573742638526,747.645263671875,164800
2015-04-02 00:00:00+09:00,752.9693318990836,773.1245715913318,740.4198430340989,758.6736450195312,164400
2015-04-03 00:00:00+09:00,760.1947395872271,794.8009033203125,753.3495643433201,794.8009033203125,246400
2015-04-06 00:00:00+09:00,802.406649241728,810.0123994715074,780.3499735753677,808.1109619140625,277200
2015-04-07 00:00:00+09:00,817.2377926159456,822.9421048026553,762.4763956235323,789.476806640625,246200
2015-04-08 00:00:00+09:00,781.8710380768108,817.6180602456922,762.0960896429615,813.815185546875,195600
2015-04-09 00:00:00+09:00,1003.9590231923379,1003.9590231923379,905.084270908244,908.8871459960938,2957800
2015-04-10 00:00:00+09:00,963.2682369790524,1089.9039744105662,917.2534495039378,1083.4390869140625,2959800
2015-04-13 00:00:00+09:00,1118.0451024015185,1190.2997178628411,1065.5654343296105,1080.016357421875,1463000
2015-04-14 00:00:00+09:00,1099.0310396321615,1241.6388734944662,1070.5094728597005,1140.8626708984375,1368800
2015-04-15 00:00:00+09:00,1102.833786282251,1134.777937333185,1046.1709469180937,1068.60791015625,748400
2015-04-16 00:00:00+09:00,1057.199401752334,1154.1727281720625,1041.9878995688473,1125.2708740234375,866800
2015-04-17 00:00:00+09:00,1106.2562638568738,1132.4960996100963,1015.7478448819903,1029.8184814453125,814200
2015-04-20 00:00:00+09:00,1030.1988669629702,1053.3964051264036,962.5076900270496,980.0009155273438,673200
2015-04-21 00:00:00+09:00,989.8883329819397,1033.241106689178,983.0431581860599,1011.9450073242188,195600
2015-04-22 00:00:00+09:00,1022.9735182883522,1057.5796856356533,1005.4802908380682,1045.790771484375,215400
2015-04-23 00:00:00+09:00,1064.4245665116744,1080.0163518732245,1000.1559878262606,1003.9588623046875,222200
2015-04-24 00:00:00+09:00,1002.4379169571773,1016.8888429224173,983.4235406871246,997.1138916015625,95800
2015-04-27 00:00:00+09:00,997.1138056173743,1000.5363930508436,943.1129816670817,954.5216064453125,216800
2015-04-28 00:00:00+09:00,954.5218314041571,969.7333346934663,946.9160797595024,951.0992431640625,115600
2015-04-30 00:00:00+09:00,951.098982473984,977.7191059338716,929.8028837060739,962.1273193359375,197800
2015-05-01 00:00:00+09:00,957.9442944315958,958.3245819641213,926.3804292319838,929.4227294921875,169400
2015-05-07 00:00:00+09:00,929.4225281778971,929.4225281778971,901.2812568664551,912.6898803710938,130600
2015-05-08 00:00:00+09:00,905.084369643328,906.6055198444093,886.0699921298128,901.281494140625,103000
2015-05-11 00:00:00+09:00,922.577547403888,949.5779620228807,917.6338095159035,928.2818603515625,101400
2015-05-12 00:00:00+09:00,924.0987127635105,927.9015881246772,906.9857736382603,920.2958374023438,47000
2015-05-13 00:00:00+09:00,901.2814534674892,921.0564051891387,901.2814534674892,911.9295043945312,59800
2015-05-14 00:00:00+09:00,911.9293353141622,912.309622776762,889.8726624833777,893.675537109375,132200
2015-05-15 00:00:00+09:00,905.084270908244,921.056346277213,901.2813958203942,908.8871459960938,67000
2015-05-18 00:00:00+09:00,901.6616506407154,935.5072376955546,900.1405006607226,920.676025390625,71000
2015-05-19 00:00:00+09:00,927.9015214353426,927.9015214353426,900.1405332940393,908.8871459960938,66400
2015-05-20 00:00:00+09:00,912.6900873500922,952.6202786716588,900.5208861854244,927.5213012695312,210400
2015-05-21 00:00:00+09:00,934.7467819651303,935.1270695086474,900.1406155050705,902.0420532226562,145600
2015-05-22 00:00:00+09:00,900.1406762537122,903.182976807168,874.6614091185205,880.36572265625,182000
2015-05-25 00:00:00+09:00,875.4219470178836,910.4084018943585,875.4219470178836,902.42236328125,128000
2015-05-26 00:00:00+09:00,893.6756447412635,895.5770822832661,875.4218443380377,884.16845703125,81600
2015-05-27 00:00:00+09:00,891.3938778416467,927.9014769341375,887.2107154456322,915.3519897460938,178600
2015-05-28 00:00:00+09:00,1026.3959723827595,1053.3963851427359,973.536009373792,983.8037719726562,690600
2015-05-29 00:00:00+09:00,980.7614971545315,1003.5787479607634,968.212009211104,981.1417846679688,245400
2015-06-01 00:00:00+09:00,1005.8605023476645,1085.7208824962504,1003.9590647250791,1081.5377197265625,609000
2015-06-02 00:00:00+09:00,1102.8339079772534,1122.228573255474,1070.1291782924106,1118.04541015625,414000
2015-06-03 00:00:00+09:00,1103.2142528245881,1146.5670362861542,1066.7066456990588,1077.7349853515625,410800
2015-06-04 00:00:00+09:00,1066.7064460305605,1113.8620964076692,1019.9310831564932,1099.0308837890625,312800
2015-06-05 00:00:00+09:00,1099.0309591728344,1159.8769638329222,1069.7488194301673,1083.8194580078125,319200
2015-06-08 00:00:00+09:00,1072.7912273958239,1086.1012922518516,1032.1004576931111,1052.635986328125,153400
2015-06-09 00:00:00+09:00,1033.6214797016812,1068.6079315532465,1024.494579218664,1037.0440673828125,117600
2015-06-10 00:00:00+09:00,1038.1850135780849,1068.22773008822,1035.9032882735175,1037.4244384765625,128000
2015-06-11 00:00:00+09:00,1055.297700676333,1056.0582755957394,1017.2689547060147,1022.9732666015625,185000
2015-06-12 00:00:00+09:00,1034.3821448863637,1045.790771484375,1017.2692049893466,1045.790771484375,105400
2015-06-15 00:00:00+09:00,1026.7761816478373,1040.086243261791,1022.9733069009936,1029.8184814453125,63200
2015-06-16 00:00:00+09:00,1026.7762066566781,1037.043968723245,1017.649307041952,1027.156494140625,103000
2015-06-17 00:00:00+09:00,1027.1567026640992,1034.3821663259346,1014.6072131461741,1017.2692260742188,125400
2015-06-18 00:00:00+09:00,1019.1706326881551,1022.5932206337496,979.6207275390625,979.6207275390625,246000
2015-06-19 00:00:00+09:00,996.3534447165097,1040.0865157632268,985.3251050612506,1034.3822021484375,120600
2015-06-22 00:00:00+09:00,1038.18501663208,1095.2281494140625,1034.3821411132812,1095.2281494140625,208000
2015-06-23 00:00:00+09:00,1102.8338527073226,1140.8626062489545,1070.5094121969355,1136.679443359375,289600
2015-06-24 00:00:00+09:00,1148.4682470458577,1161.778309511621,1107.7774846505245,1138.9610595703125,271400
2015-06-25 00:00:00+09:00,1119.9467823775774,1125.6510953608247,1087.6223421391753,1106.63671875,128600
2015-06-26 00:00:00+09:00,1095.2281197212837,1136.299174210832,1083.819493474187,1125.651123046875,99000
2015-06-29 00:00:00+09:00,1049.5936143167276,1092.9463940385056,1030.5792372457724,1040.08642578125,266000
2015-06-30 00:00:00+09:00,1040.4666460437522,1071.2699349068896,1037.4243459091215,1063.6641845703125,138200
2015-07-01 00:00:00+09:00,1072.4107609426737,1148.46826171875,1072.4107609426737,1148.46826171875,238400
2015-07-02 00:00:00+09:00,1134.0173816215702,1192.201372026701,1104.7352426595107,1107.0169677734375,293400
2015-07-03 00:00:00+09:00,1118.0453239192077,1118.0453239192077,1072.0305333769545,1095.9886474609375,168200
2015-07-06 00:00:00+09:00,1081.5376667428523,1108.538079660835,1056.8189788601921,1072.4107666015625,168400
2015-07-07 00:00:00+09:00,1091.425362865522,1133.256996982319,1087.622487036722,1118.42578125,175200
2015-07-08 00:00:00+09:00,1102.8337617657276,1103.2140492697847,1022.9733859137265,1043.5089111328125,318400
2015-07-09 00:00:00+09:00,998.6351045324333,1083.8195155816584,954.90203635984,1079.6363525390625,434800
2015-07-10 00:00:00+09:00,1003.5788088010881,1004.3393838740711,893.2954232185509,895.5771484375,1005400
2015-07-13 00:00:00+09:00,916.4928869228761,923.3380620119266,879.2247114380455,893.2953491210938,311600
2015-07-14 00:00:00+09:00,900.5210151977283,918.0142443780895,896.3378516980766,903.943603515625,183600
2015-07-15 00:00:00+09:00,935.5072262671687,959.0850506690241,920.6760141434208,943.1129760742188,218800
2015-07-16 00:00:00+09:00,969.7332443440437,977.3389952800754,960.2260556740041,971.25439453125,182600
2015-07-17 00:00:00+09:00,977.3387910753512,977.3387910753512,954.5215430346816,957.5638427734375,116200
2015-07-21 00:00:00+09:00,967.8318359892247,999.7759908902443,967.8318359892247,987.2265014648438,100200
2015-07-22 00:00:00+09:00,984.9445705428943,984.9445705428943,958.324447014708,959.0850219726562,60400
2015-07-23 00:00:00+09:00,963.2683677536176,963.2683677536176,941.2116897711028,951.8597412109375,81600
2015-07-24 00:00:00+09:00,935.5071411132812,955.6623762673479,931.7042665559102,935.5071411132812,89000
2015-07-27 00:00:00+09:00,939.3102362170191,952.6203002929688,927.9016098662051,952.6203002929688,74400
2015-07-28 00:00:00+09:00,931.7044338277261,971.2543363249031,931.7044338277261,968.2120361328125,59000
2015-07-29 00:00:00+09:00,967.8315748509353,967.8315748509353,935.5071411132812,935.5071411132812,70800
2015-07-30 00:00:00+09:00,949.5779837609924,949.5779837609924,913.45066759868,914.2112426757812,80800
