Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,99.02401733398439,99.02401733398439,99.02401733398439,99.02401733398438,0
2005-01-04 00:00:00+09:00,99.02401733398439,99.02401733398439,99.02401733398439,99.02401733398438,16800
2005-01-05 00:00:00+09:00,98.77076351281369,100.29031372070312,98.77076351281369,100.29031372070312,24000
2005-01-06 00:00:00+09:00,101.05005645751953,101.05005645751953,99.02399325416374,101.05005645751953,21600
2005-01-07 00:00:00+09:00,101.30331420898438,101.30331420898438,101.30331420898438,101.30331420898438,21600
2005-01-10 00:00:00+09:00,101.30331420898438,101.30331420898438,101.30331420898438,101.30331420898438,0
2005-01-11 00:00:00+09:00,101.30329749655219,102.31632425753999,100.54352278851454,102.06307220458984,31200
2005-01-12 00:00:00+09:00,102.31633604428079,103.32937219656297,102.31633604428079,103.07611083984375,28800
2005-01-13 00:00:00+09:00,103.83586175841377,104.0891230568957,101.80979919433594,101.80979919433594,33600
2005-01-14 00:00:00+09:00,103.83587220565067,103.83587220565067,102.82284545898438,102.82284545898438,24000
2005-01-17 00:00:00+09:00,103.83589970328849,104.34242248535156,103.83589970328849,104.34242248535156,31200
2005-01-18 00:00:00+09:00,103.83588967927294,103.83588967927294,103.32937622070312,103.32937622070312,4800
2005-01-19 00:00:00+09:00,103.07609750835422,103.07609750835422,102.82284545898438,102.82284545898438,9600
2005-01-20 00:00:00+09:00,102.8228743203989,103.83590135141235,102.8228743203989,103.58264923095703,7200
2005-01-21 00:00:00+09:00,103.07611083984376,103.07611083984376,103.07611083984376,103.07611083984375,4800
2005-01-24 00:00:00+09:00,103.83592224121095,103.83592224121095,103.83592224121095,103.83592224121094,2400
2005-01-25 00:00:00+09:00,103.58263917355696,103.58263917355696,102.56960296630861,102.5696029663086,9600
2005-01-26 00:00:00+09:00,101.30328587196462,103.0760871375605,101.30328587196462,101.80979919433594,28800
2005-01-27 00:00:00+09:00,101.80979919433594,101.80979919433594,101.80979919433594,101.80979919433594,9600
2005-01-28 00:00:00+09:00,101.80985849698274,103.83592224121095,101.80985849698274,103.83592224121094,55200
2005-01-31 00:00:00+09:00,110.1673601584451,115.48578444195626,110.1673601584451,114.9792709350586,312000
2005-02-01 00:00:00+09:00,114.97928930268033,114.97928930268033,111.68692779541016,111.68692779541016,91200
2005-02-02 00:00:00+09:00,111.94018922661475,112.19344138322195,111.68692779541016,111.68692779541016,48000
2005-02-03 00:00:00+09:00,111.68692431353882,113.2064743041992,111.68692431353882,113.20647430419922,36000
2005-02-04 00:00:00+09:00,113.20645974902291,114.9792709350586,113.20645974902291,114.9792709350586,60000
2005-02-07 00:00:00+09:00,113.96620178222656,115.23248982160911,113.96620178222656,113.96620178222656,57600
2005-02-08 00:00:00+09:00,113.96624734692527,113.96624734692527,112.69995880126953,112.69995880126953,14400
2005-02-09 00:00:00+09:00,112.9532128808901,113.2064743041992,112.69996073217811,113.20647430419922,16800
2005-02-10 00:00:00+09:00,113.96622221302589,113.96622221302589,112.69993394663501,112.95318603515625,26400
2005-02-11 00:00:00+09:00,112.95318603515625,112.95318603515625,112.95318603515625,112.95318603515625,0
2005-02-14 00:00:00+09:00,112.44668579101562,112.44668579101562,111.18039737589204,112.44668579101562,86400
2005-02-15 00:00:00+09:00,112.69996424563115,112.69996424563115,111.68692779541016,111.68692779541016,21600
2005-02-16 00:00:00+09:00,111.43363385763277,111.43363385763277,111.18038177490234,111.18038177490234,4800
2005-02-17 00:00:00+09:00,111.18042143061952,111.18042143061952,108.14132115711372,108.64783477783203,43200
2005-02-18 00:00:00+09:00,108.6478155410001,111.4336538735962,106.36849073944066,108.3945541381836,28800
2005-02-21 00:00:00+09:00,108.90106605677897,110.16735439507562,108.64780467928148,109.91409301757812,19200
2005-02-22 00:00:00+09:00,111.18041183422514,111.43366398542615,109.40760040283203,109.40760040283203,16800
2005-02-23 00:00:00+09:00,109.15429259825763,111.43361663818361,109.15429259825763,111.4336166381836,31200
2005-02-24 00:00:00+09:00,111.43364553316965,112.19342041015625,111.43364553316965,112.19342041015625,12000
2005-02-25 00:00:00+09:00,112.19342914401723,112.44669054759349,108.9010772705078,108.90107727050781,31200
2005-02-28 00:00:00+09:00,111.94017028808595,112.6999451785603,110.67387262089814,111.94017028808594,19200
2005-03-01 00:00:00+09:00,112.69993136966367,112.69993136966367,111.18038177490234,111.18038177490234,19200
2005-03-02 00:00:00+09:00,111.43364949415916,112.44668579101562,111.43364949415916,112.44668579101562,9600
2005-03-03 00:00:00+09:00,112.44669930886901,113.45973572750832,111.43366289022971,113.20647430419922,33600
2005-03-04 00:00:00+09:00,112.69993394663501,113.20644739827239,111.9401591318815,112.95318603515625,21600
2005-03-07 00:00:00+09:00,113.20647783344295,113.20647783344295,111.68692779541016,111.68692779541016,31200
2005-03-08 00:00:00+09:00,111.68687795637314,111.68687795637314,111.43361663818361,111.4336166381836,26400
2005-03-09 00:00:00+09:00,111.43364553316965,112.19342041015625,111.43364553316965,112.19342041015625,9600
2005-03-10 00:00:00+09:00,113.20647236461244,113.20647236461244,110.673885998704,112.69995880126953,12000
2005-03-11 00:00:00+09:00,112.19343596332966,112.69995880126953,110.673885998704,112.69995880126953,16800
2005-03-14 00:00:00+09:00,113.7129898071289,113.7129898071289,113.45973765411655,113.7129898071289,14400
2005-03-15 00:00:00+09:00,113.96622221302589,113.96622221302589,112.95318603515625,112.95318603515625,57600
2005-03-16 00:00:00+09:00,113.2064554158223,113.45971679687501,112.9531940347696,113.459716796875,16800
2005-03-17 00:00:00+09:00,113.45973765411655,113.96625123473852,112.95321479889732,113.7129898071289,19200
2005-03-18 00:00:00+09:00,113.96621758338925,115.23250579833984,113.71295623056132,115.23250579833984,40800
2005-03-21 00:00:00+09:00,115.23250579833984,115.23250579833984,115.23250579833984,115.23250579833984,0
2005-03-22 00:00:00+09:00,115.99232113918508,116.49884402194773,115.99232113918508,116.2455825805664,24000
2005-03-23 00:00:00+09:00,116.2455258178711,116.2455258178711,113.2064271036784,113.96620178222656,55200
2005-03-24 00:00:00+09:00,113.96621758338925,115.23250579833984,113.45970415232793,115.23250579833984,26400
2005-03-25 00:00:00+09:00,115.99229431152342,115.99229431152342,111.94016783421844,115.99229431152344,28800
2005-03-28 00:00:00+09:00,115.48575113932291,115.48575113932291,111.68687774658203,113.96620178222656,9600
2005-03-29 00:00:00+09:00,113.96620178222656,114.21946309994037,112.95316578596459,113.96620178222656,19200
2005-03-30 00:00:00+09:00,114.21951266234815,114.21951266234815,113.7129898071289,113.7129898071289,16800
2005-03-31 00:00:00+09:00,113.96620178222656,113.96620178222656,113.96620178222656,113.96620178222656,2400
2005-04-01 00:00:00+09:00,113.96620178222656,113.96620178222656,113.96620178222656,113.96620178222656,7200
2005-04-04 00:00:00+09:00,114.72599029541016,114.72599029541016,114.72599029541016,114.72599029541016,2400
2005-04-05 00:00:00+09:00,112.1933911074164,113.96620178222656,112.1933911074164,113.96620178222656,4800
2005-04-06 00:00:00+09:00,114.47271514306094,114.47271514306094,113.96620178222656,113.96620178222656,4800
2005-04-07 00:00:00+09:00,112.69991374284402,113.96620178222656,112.69991374284402,113.96620178222656,7200
2005-04-08 00:00:00+09:00,113.96624734692527,113.96624734692527,112.69995880126953,112.69995880126953,7200
2005-04-11 00:00:00+09:00,112.69991374284402,113.96620178222656,112.69991374284402,113.96620178222656,12000
2005-04-12 00:00:00+09:00,113.71298592795533,113.71298592795533,112.69995880126953,112.69995880126953,12000
2005-04-13 00:00:00+09:00,112.95321479889732,113.7129898071289,112.95321479889732,113.7129898071289,19200
2005-04-14 00:00:00+09:00,112.69995880126953,112.9532109456425,112.69995880126953,112.69995880126953,31200
2005-04-15 00:00:00+09:00,115.23248982160911,115.23248982160911,112.69991374284402,113.96620178222656,60000
2005-04-18 00:00:00+09:00,112.44668579101562,112.44668579101562,112.44668579101562,112.44668579101562,4800
2005-04-19 00:00:00+09:00,112.44668579101562,112.44668579101562,112.44668579101562,112.44668579101562,0
2005-04-20 00:00:00+09:00,112.44668579101562,112.44668579101562,112.44668579101562,112.44668579101562,0
2005-04-21 00:00:00+09:00,112.69995880126953,112.69995880126953,110.673885998704,112.69995880126953,26400
2005-04-22 00:00:00+09:00,113.7129898071289,113.7129898071289,113.7129898071289,113.7129898071289,4800
