Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1443.50146484375,1443.50146484375,1443.50146484375,1443.50146484375,0
2005-01-04 00:00:00+09:00,1440.7883011342913,1446.2149658203125,1432.648261046744,1446.2149658203125,164320
2005-01-05 00:00:00+09:00,1446.2149658203125,1457.0682951923552,1432.648261046744,1446.2149658203125,575640
2005-01-06 00:00:00+09:00,1451.64130262947,1467.921378161646,1443.5011787463757,1462.49462890625,504400
2005-01-07 00:00:00+09:00,1465.208251953125,1478.774955157774,1459.7815017776488,1465.208251953125,1010360
2005-01-10 00:00:00+09:00,1465.208251953125,1465.208251953125,1465.208251953125,1465.208251953125,0
2005-01-11 00:00:00+09:00,1465.208117681315,1467.921492520399,1454.354790559004,1457.0679931640625,594880
2005-01-12 00:00:00+09:00,1451.6416015625,1457.068179701366,1448.928226376043,1451.6416015625,356200
2005-01-13 00:00:00+09:00,1443.5012637787217,1448.9280133537914,1419.0811490419414,1424.5078125,525200
2005-01-14 00:00:00+09:00,1397.3747936734976,1419.081539596801,1389.2346670705947,1416.3681640625,847600
2005-01-17 00:00:00+09:00,1416.3678498890572,1416.3678498890572,1400.0877725285072,1402.8011474609375,423800
2005-01-18 00:00:00+09:00,1402.8010488502541,1402.8010488502541,1391.9476360004955,1394.6610107421875,370760
2005-01-19 00:00:00+09:00,1391.947729897516,1405.5145184041453,1389.234354972787,1400.0877685546875,356200
2005-01-20 00:00:00+09:00,1397.3743854838797,1402.8010488502541,1391.9476360004955,1394.6610107421875,364000
2005-01-21 00:00:00+09:00,1402.8013662998678,1419.0814462001324,1400.0879909441471,1410.94140625,767000
2005-01-24 00:00:00+09:00,1416.367971540016,1465.2082939335464,1413.6546824915588,1443.50146484375,1934920
2005-01-25 00:00:00+09:00,1446.2147910069518,1465.2082442877104,1443.5014159334091,1459.781494140625,1083680
2005-01-26 00:00:00+09:00,1462.49462890625,1465.208003533948,1457.067879650854,1462.49462890625,352560
2005-01-27 00:00:00+09:00,1459.781494140625,1465.2082442877104,1457.0681190670823,1459.781494140625,411840
2005-01-28 00:00:00+09:00,1459.7813680031466,1459.7813680031466,1440.7880024805959,1457.0679931640625,339040
2005-01-31 00:00:00+09:00,1459.7813413311355,1497.7682439161947,1454.354763986143,1486.9149169921875,693160
2005-02-01 00:00:00+09:00,1467.921627040863,1473.3482049822978,1457.0681266899107,1465.208251953125,499720
2005-02-02 00:00:00+09:00,1486.915388996374,1486.915388996374,1465.2085560237526,1473.3485107421875,401960
2005-02-03 00:00:00+09:00,1465.2082442877104,1465.2082442877104,1457.0681190670823,1459.781494140625,467480
2005-02-04 00:00:00+09:00,1451.6414157199197,1457.0679931640625,1440.7880024805959,1457.0679931640625,361920
2005-02-07 00:00:00+09:00,1457.0679931640625,1470.6348673594832,1443.5012912026673,1457.0679931640625,354120
2005-02-08 00:00:00+09:00,1459.7811821860926,1465.2079311734844,1448.9278564453125,1448.9278564453125,289120
2005-02-09 00:00:00+09:00,1459.7815548878227,1459.7815548878227,1443.5014760031295,1451.6416015625,256880
2005-02-10 00:00:00+09:00,1451.6414998055022,1454.3548748017572,1438.074710941245,1440.7880859375,204360
2005-02-11 00:00:00+09:00,1440.7880859375,1440.7880859375,1440.7880859375,1440.7880859375,0
2005-02-14 00:00:00+09:00,1440.7883523986839,1448.9283927758602,1429.9349365234375,1429.9349365234375,458120
2005-02-15 00:00:00+09:00,1429.934789560984,1440.7882043207637,1429.934789560984,1438.0748291015625,665080
2005-02-16 00:00:00+09:00,1438.0748006298124,1448.9282151747107,1429.9347612503946,1443.50146484375,489320
2005-02-17 00:00:00+09:00,1451.64130262947,1462.49462890625,1443.5011787463757,1462.49462890625,629720
2005-02-18 00:00:00+09:00,1462.4948692141677,1465.2082442877104,1448.9281660804945,1459.781494140625,485160
2005-02-21 00:00:00+09:00,1470.6349457042684,1481.4882734047662,1459.781445769736,1476.0615234375,624520
2005-02-22 00:00:00+09:00,1478.775008958973,1478.775008958973,1451.6416015625,1451.6416015625,309400
2005-02-23 00:00:00+09:00,1448.9278564453125,1451.6412309390084,1435.361070093835,1448.9278564453125,645320
2005-02-24 00:00:00+09:00,1448.9280408808356,1457.0679931640625,1443.5012912026673,1457.0679931640625,233480
2005-02-25 00:00:00+09:00,1459.781436095707,1462.4948110613584,1443.5013585358317,1454.3548583984375,393120
2005-02-28 00:00:00+09:00,1462.4951803729155,1473.3485107421875,1457.0684290712406,1473.3485107421875,561080
2005-03-01 00:00:00+09:00,1459.7812670194787,1473.3479680423668,1459.7812670194787,1470.634765625,247520
2005-03-02 00:00:00+09:00,1470.6348282069196,1481.4881550402836,1470.6348282069196,1478.7747802734375,284440
2005-03-03 00:00:00+09:00,1481.4881550402836,1481.4881550402836,1476.0614055065912,1478.7747802734375,241280
2005-03-04 00:00:00+09:00,1438.0748006298124,1448.9282151747107,1432.648136415875,1443.50146484375,2330120
2005-03-07 00:00:00+09:00,1440.787950765904,1443.5012393905865,1391.9476360004955,1394.6610107421875,3697720
2005-03-08 00:00:00+09:00,1402.8010488502541,1408.2277122166286,1391.9476360004955,1394.6610107421875,1634360
2005-03-09 00:00:00+09:00,1400.0877685546875,1408.2278072118588,1397.374479746974,1400.0877685546875,1047800
2005-03-10 00:00:00+09:00,1402.8011434794164,1405.5145184041453,1397.374479746974,1400.0877685546875,660400
2005-03-11 00:00:00+09:00,1400.0877685546875,1408.2278072118588,1400.0877685546875,1400.0877685546875,936520
2005-03-14 00:00:00+09:00,1405.5145184041453,1408.2278072118588,1397.374479746974,1400.0877685546875,440440
2005-03-15 00:00:00+09:00,1400.087674108562,1402.8010488502541,1389.2342612588034,1394.6610107421875,602160
2005-03-16 00:00:00+09:00,1397.3743896484375,1402.8010530309848,1397.3743896484375,1397.3743896484375,732680
2005-03-17 00:00:00+09:00,1402.8015169310454,1405.514892578125,1397.3748517539245,1405.514892578125,639600
2005-03-18 00:00:00+09:00,1408.2281494140625,1408.2281494140625,1402.8014843629298,1408.2281494140625,503360
2005-03-21 00:00:00+09:00,1408.2281494140625,1408.2281494140625,1408.2281494140625,1408.2281494140625,0
2005-03-22 00:00:00+09:00,1416.3681640625,1424.508204548368,1413.6548746452338,1416.3681640625,1241760
2005-03-23 00:00:00+09:00,1421.7945997539177,1421.7945997539177,1402.8011474609375,1402.8011474609375,1318200
2005-03-24 00:00:00+09:00,1410.941524998147,1413.6549005822317,1405.5148599470144,1408.2281494140625,498160
2005-03-25 00:00:00+09:00,1413.6547816057207,1413.6547816057207,1405.5147416555883,1410.94140625,368160
2005-03-28 00:00:00+09:00,1416.3681640625,1419.081539596801,1410.941499110933,1416.3681640625,430040
2005-03-29 00:00:00+09:00,1421.7946739020608,1424.5079628589763,1416.3679237541894,1419.081298828125,928720
2005-03-30 00:00:00+09:00,1421.794941217449,1424.5082306844972,1405.5148599470144,1408.2281494140625,1005680
2005-03-31 00:00:00+09:00,1410.9412879577044,1416.3679520971486,1405.5146238182601,1413.6546630859375,598000
2005-04-01 00:00:00+09:00,1413.6547816057207,1419.0814462001324,1408.2280308942795,1410.94140625,759720
2005-04-04 00:00:00+09:00,1413.6546630859375,1419.0813272253818,1410.9412879577044,1413.6546630859375,459160
2005-04-05 00:00:00+09:00,1416.368070844412,1421.7948215558529,1410.94140625,1410.94140625,619320
2005-04-06 00:00:00+09:00,1419.0815206481911,1429.9349365234375,1419.0815206481911,1429.9349365234375,800800
2005-04-07 00:00:00+09:00,1435.3614538823613,1440.7882043207637,1432.648164780185,1438.0748291015625,659880
2005-04-08 00:00:00+09:00,1435.36172711868,1438.075102854401,1429.9350617642792,1432.6484375,864760
2005-04-11 00:00:00+09:00,1432.6480880807835,1432.6480880807835,1419.081298828125,1419.081298828125,435240
2005-04-12 00:00:00+09:00,1419.081298828125,1424.5079628589763,1419.081298828125,1419.081298828125,315120
2005-04-13 00:00:00+09:00,1427.2215102436921,1448.9283412218385,1427.2215102436921,1446.2149658203125,1225640
2005-04-14 00:00:00+09:00,1443.5017682088016,1443.5017682088016,1429.9350617642792,1432.6484375,490880
2005-04-15 00:00:00+09:00,1438.0749257327652,1451.6417166233646,1429.9348856452182,1446.2149658203125,2093000
