Date,Open,High,Low,Close,Volume
2022-02-25 00:00:00+09:00,749.6531865307699,774.769335312891,749.6531865307699,765.4039916992188,4600
2022-02-28 00:00:00+09:00,756.0387324892242,756.0387324892242,740.713623046875,740.713623046875,8600
2022-03-01 00:00:00+09:00,741.9906297993456,750.5045785061654,741.9906297993456,747.0989990234375,1200
2022-03-02 00:00:00+09:00,751.3559962731016,757.7414579978022,743.2677447551475,747.5247192382812,11400
2022-03-03 00:00:00+09:00,750.9302588138484,756.8900227726884,750.9302588138484,754.7615356445312,5600
2022-03-04 00:00:00+09:00,754.3359002910322,756.4643875943365,745.3962536171543,751.3560180664062,4600
2022-03-07 00:00:00+09:00,747.0990090551674,747.0990090551674,736.8822704697975,738.1593627929688,6000
2022-03-08 00:00:00+09:00,738.1593326634754,738.1593326634754,735.6051481213873,736.45654296875,2000
2022-03-09 00:00:00+09:00,736.45654296875,736.45654296875,731.773871308255,736.45654296875,1800
2022-03-10 00:00:00+09:00,736.8823456862877,744.970597891972,736.8823456862877,740.713623046875,2000
2022-03-11 00:00:00+09:00,736.45654296875,736.45654296875,736.45654296875,736.45654296875,200
2022-03-14 00:00:00+09:00,736.45654296875,736.45654296875,736.45654296875,736.45654296875,1200
2022-03-15 00:00:00+09:00,736.45654296875,736.45654296875,736.45654296875,736.45654296875,200
2022-03-16 00:00:00+09:00,743.2677591520866,750.5046159135903,737.733692216819,750.0789184570312,4200
2022-03-17 00:00:00+09:00,750.0789519527885,753.4845317573415,741.5650024414062,741.5650024414062,4400
2022-03-18 00:00:00+09:00,739.0107013363836,753.0587158203125,739.0107013363836,753.0587158203125,1800
2022-03-22 00:00:00+09:00,753.4845329733456,761.147087545956,753.4845329733456,759.8699951171875,2800
2022-03-23 00:00:00+09:00,759.8699495890003,762.8498317442512,757.7414623352496,759.0185546875,2600
2022-03-24 00:00:00+09:00,759.0184922273984,765.8296508789062,759.0184922273984,765.8296508789062,2000
2022-03-25 00:00:00+09:00,762.8498524305555,768.3839194403755,762.8498524305555,766.2554321289062,1800
2022-03-28 00:00:00+09:00,766.2554442555399,775.6207885742188,766.2554442555399,775.6207885742188,3400
2022-03-29 00:00:00+09:00,767.5324834787029,776.8978271484375,767.5324834787029,776.8978271484375,3000
2022-03-30 00:00:00+09:00,779.0678729485044,779.0678729485044,769.5194087675198,771.2554931640625,1200
2022-03-31 00:00:00+09:00,775.5957663658311,776.8978297676763,768.6514282226562,768.6514282226562,1200
2022-04-01 00:00:00+09:00,768.6514890855914,772.9917007687399,768.6514890855914,769.0855102539062,2800
2022-04-04 00:00:00+09:00,769.0855123346503,769.0855123346503,763.8772583007812,763.8772583007812,1200
2022-04-05 00:00:00+09:00,763.8771981007696,764.3112192360542,761.2730712890625,761.2730712890625,1600
2022-04-06 00:00:00+09:00,761.2730729708579,761.2730729708579,755.6307981996941,756.0648193359375,800
2022-04-07 00:00:00+09:00,754.3286742111127,756.0647586166618,754.3286742111127,754.7626953125,1600
2022-04-08 00:00:00+09:00,754.3286742111127,754.7626953125,754.3286742111127,754.7626953125,800
2022-04-11 00:00:00+09:00,768.6514284986773,770.3875130350945,756.9328578778618,767.7833862304688,3800
2022-04-12 00:00:00+09:00,767.7834527089215,767.7834527089215,754.3287963867188,754.3287963867188,600
2022-04-13 00:00:00+09:00,754.7627589011316,754.7627589011316,746.9503784179688,746.9503784179688,6400
2022-04-14 00:00:00+09:00,747.3843980044746,765.1792646236288,746.950376867422,751.724609375,2000
2022-04-15 00:00:00+09:00,751.724548763699,751.724548763699,749.9884643554688,749.9884643554688,800
2022-04-18 00:00:00+09:00,749.9884643554688,754.3286753760444,749.9884643554688,749.9884643554688,3000
2022-04-19 00:00:00+09:00,749.9885851945245,753.0267333984375,748.2525005065743,753.0267333984375,1800
2022-04-20 00:00:00+09:00,751.2906488860767,752.5927124023438,751.2906488860767,752.5927124023438,400
2022-04-21 00:00:00+09:00,752.5926498281921,757.3668823242188,752.5926498281921,757.3668823242188,1400
2022-04-22 00:00:00+09:00,759.1029052734375,759.5369263742228,759.1029052734375,759.1029052734375,2200
2022-04-25 00:00:00+09:00,759.1030271693638,763.8772600446429,759.1030271693638,759.5370483398438,2600
2022-04-26 00:00:00+09:00,759.5369263742228,759.5369263742228,759.1029052734375,759.1029052734375,600
2022-04-27 00:00:00+09:00,755.1968383789062,755.1968383789062,754.7628172074242,755.1968383789062,1200
2022-04-28 00:00:00+09:00,759.1030271693638,759.5370483398438,755.1968366350446,759.5370483398438,6800
2022-05-02 00:00:00+09:00,759.5369861936948,766.0473032182123,759.5369861936948,763.0091552734375,3200
2022-05-06 00:00:00+09:00,763.0091552734375,763.0091552734375,763.0091552734375,763.0091552734375,2400
2022-05-09 00:00:00+09:00,767.7835080938823,770.3876353118379,765.1793808759269,768.217529296875,6800
2022-05-10 00:00:00+09:00,767.3494868908898,768.217529296875,767.3494868908898,768.217529296875,1000
2022-05-11 00:00:00+09:00,768.217529296875,768.6515504998675,768.217529296875,768.217529296875,2400
2022-05-12 00:00:00+09:00,768.2174694734206,770.3875753193907,765.1793212890625,765.1793212890625,4800
2022-05-13 00:00:00+09:00,765.1791987009178,767.3493041992188,765.1791987009178,767.3493041992188,1600
2022-05-16 00:00:00+09:00,768.2174694734206,769.0855118118087,765.1793212890625,765.1793212890625,2000
2022-05-17 00:00:00+09:00,765.1793211160604,765.6133422851562,765.1793211160604,765.6133422851562,1600
2022-05-18 00:00:00+09:00,767.7833862304688,767.7833862304688,767.7833862304688,767.7833862304688,1400
2022-05-19 00:00:00+09:00,767.7834504027833,768.2174715731636,759.9710693359375,759.9710693359375,3200
2022-05-20 00:00:00+09:00,759.9710716186103,760.4050927902942,751.2906481849311,754.3287963867188,5200
2022-05-23 00:00:00+09:00,764.3112812151228,765.6133447265626,755.6308578055246,759.5370483398438,2000
